timestamp,states,source
412,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
426,"[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
440,"[0.5417597, 0.36574265, 0.07150028, 0.03924693, 0.13419588, 0.12050028, 0.16265018, 0.104531094, 0.32994607, 0.7321233, 0.08826026, -0.043780886, -0.0684142, -0.030737849, -0.01815614, -0.06784806, -0.031406403, -0.016067965, 0.038113143, 0.16655158, 0.6618682, 0.22926512, 0.07916818, 0.045278024, -0.006441757, -0.046358954, 0.1470258, 0.4058272, 0.81539506, 0.90600145, -0.07121926, -0.09120467, -0.061142255, 0.018076647, 0.03683933, 0.0055556027, -0.028366197, 0.022106873, 0.10761018, 0.23828553, 0.36194596, 0.14082581, 0.047979485, 0.053271018, 0.08864205, 0.19613972, 0.15407415, 0.119249284, 0.6979357, 0.84195274, 0.08060674, 0.017131347, 0.0200531, -0.06748428, -0.081788935, 0.008430176, 0.012918724, 0.027837627, 0.04931142, 0.16218299, 0.459193, 0.045506474, -0.033570915, -0.14445871, -0.123207055, 0.0020331144, 0.08061463, 0.16142136, 0.30525383, 0.92554396, 0.059003547, 0.060611818, 0.046890885, 0.026258271, -0.007206399, 0.043470368, 0.0412985, 0.065790035, 0.14366363, 0.03596118]",BiLSTM
454,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",SUMO
468,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
482,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
496,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
510,"[0.5970264, 0.21142605, 0.12514606, 0.09642895, 0.10167009, 0.06455315, 0.09525803, 0.22808164, 0.5974687, 0.38438734, 0.26700535, 0.041220423, 0.035937056, 0.049273282, 0.1433, 0.11160818, 0.107848674, 0.029972708, 0.12975773, 0.12620592, 0.36729202, 0.18631247, 0.14679395, 0.109235, 0.10260319, 0.11213911, 0.14836773, 0.26713753, 0.9194071, 0.24863783, 0.07948334, 0.032318257, 0.021994617, -0.016517084, -0.041551508, -0.03825027, -0.0039091073, 0.025317905, 0.16195308, -0.029271632, 0.2712208, 0.07318714, 0.10391159, 0.03279803, -0.01458399, 0.0025023557, 0.0658319, 0.430303, 0.7763307, 0.51154345, 0.2748192, 0.023642782, -0.023508228, 0.028486393, 0.08269078, 0.044478558, 0.08444679, 0.04832159, 0.09545022, 0.20060132, 0.27225983, 0.12708968, 0.11977414, 0.09311998, 0.19511667, 0.114203915, 0.049498305, 0.05210483, 0.28337175, 0.81751245, 0.25051075, 0.19921812, 0.092379354, 0.027610432, -0.019271888, 0.048560295, 0.050848383, 0.030197293, 0.17974286, 0.49157634]",BiLSTM
524,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
538,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
552,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
566,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
580,"[0.4484376, 0.37273118, 0.07242136, 0.056297638, 0.049600463, 0.097819276, 0.1198661, 0.27237958, 0.5680315, 0.9484851, 0.114240706, -0.044192843, 0.044710204, 0.14647125, 0.2731013, 0.104859516, 0.08638498, 0.021528268, 0.09274717, 0.12084584, 0.65000635, 0.48098436, 0.3423855, 0.25650236, 0.16785721, 0.13510726, 0.15788175, 0.154556, 0.44544235, 0.9671091, 0.08042169, 0.08884132, 0.021663051, 0.030506063, 0.010815851, 0.032966163, 0.0011522919, 0.034776296, 0.19736533, 0.20000686, 0.40595645, 0.24248788, 0.09145309, 0.10447166, 0.113299415, 0.1698299, 0.18844466, 0.4573962, 0.833175, 0.7895398, 0.19826566, 0.09667243, 0.060464717, -0.024983302, 0.055575646, 0.09839477, 0.10721223, 0.021028794, -0.05200254, 0.30370873, 0.6260862, 0.35709548, 0.3360875, 0.1665451, 0.21375537, 0.29295087, 0.30344105, 0.26208374, 0.4663268, 1.0214162, 0.18941377, 0.20934387, 0.14018804, 0.097617865, 0.07796985, 0.1241773, 0.14034064, 0.08773921, 0.32636806, 0.15315193]",BiLSTM
590,"[0.48311839, 0.48763743, 0.18984962, 0.06484138, 0.02425984, 0.09926279, 0.11336391, 0.26340678, 0.7593309, 0.9024251, 0.11756614, -0.005746037, 0.06531249, 0.09265561, 0.19891275, 0.101603314, 0.099607706, 0.021090575, 0.095063984, 0.2859838, 0.47653618, 0.37414962, 0.23060691, 0.19267166, 0.123266935, 0.1119241, 0.12670071, 0.009925697, 0.26260915, 1.0439404, 0.17340304, 0.14462611, 0.07832879, 0.011643637, -0.018716253, 0.062138345, 0.072566405, 0.031163301, 0.12007955, 0.14805244, 0.5389931, 0.37451133, 0.199294, 0.13466173, 0.105849415, 0.16789572, 0.18872876, 0.4931502, 0.8548675, 0.59779274, 0.1393062, 0.14027926, 0.050270163, -0.017617442, 0.072056666, 0.13131242, 0.13752209, 0.012384407, -0.05979813, 0.28548002, 0.4609819, 0.24377117, 0.19316101, 0.024389692, 0.16629249, 0.26021406, 0.29621637, 0.15802471, 0.34062758, 0.9397647, 0.21411256, 0.1409201, 0.052825943, 0.02328689, 0.031537976, 0.1234987, 0.17470369, 0.07059772, 0.2950557, 0.1633375]",BiLSTM
604,"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
618,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
632,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
646,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
660,"[0.3860604, 0.44102952, 0.22002485, 0.1062902, 0.13122399, 0.2804137, 0.3600027, 0.30063218, 0.318982, 0.914477, 0.1692267, -0.06707735, -0.10423866, -0.016966784, 0.085795, -0.033547413, -0.029475424, 0.009187723, 0.08348566, 0.11772381, 0.7838006, 0.40730646, 0.2677449, 0.19054772, 0.13144612, 0.18827324, 0.103690386, 0.05332527, 0.63236696, 0.8890666, 0.23603815, 0.14202772, 0.0776823, 0.030044395, 0.0063230917, 0.03270385, -0.00017433986, -0.010248168, 0.09139772, 0.014878787, 0.417286, 0.32336792, 0.26737493, 0.1600659, 0.112405695, 0.16472101, 0.16273811, 0.3397508, 0.7498694, 0.7635733, -0.012122795, 0.047162358, 0.038117968, -0.034198947, -0.018461205, -0.004701464, -0.014205815, 0.0072016343, 0.076528065, 0.069284625, 0.69352794, 0.29793775, 0.15900603, 0.037727676, 0.19560002, 0.22376187, 0.20191762, 0.3078407, 0.8939203, 0.85518056, 0.14224213, 0.16186516, 0.10986671, 0.02546003, -0.018685315, 0.06562259, 0.10952713, 0.058998615, 0.1960084, -0.015617788]",BiLSTM
670,"[0.6173779, 0.5480296, 0.26998663, 0.08752269, 0.07634805, 0.15713137, 0.19413017, 0.29942077, 0.64097327, 0.86930996, 0.10333091, -0.05273582, -0.051315546, -0.0027286801, 0.09601451, -0.030264005, 0.0010778643, 0.021591082, 0.123818964, 0.14263517, 0.85822463, 0.4776049, 0.23766468, 0.1768346, 0.14295825, 0.15750377, 0.1364173, -0.05260193, 0.85118586, 0.91922915, 0.195809, 0.11574179, 0.06152497, 0.03808816, 0.033796035, 0.06906732, 0.045164626, -0.010191841, 0.03801179, 0.06539439, 0.5854425, 0.43619075, 0.27108347, 0.18168789, 0.1556198, 0.14688694, 0.15572295, 0.43925264, 0.83881915, 0.44096258, 0.028340429, 0.06887931, 0.003704004, -0.03577836, 0.033375904, 0.056840748, 0.045739293, 0.008403264, 0.018178383, 0.19956984, 0.71445304, 0.38724336, 0.23237267, 0.108683296, 0.25475097, 0.32042533, 0.3422812, 0.23966481, 0.3802227, 0.93619406, 0.08520691, 0.1588383, 0.08790751, 0.020866897, -0.034454193, 0.047638547, 0.11261124, 0.0511666, 0.19379272, 0.027442485]",BiLSTM
684,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
698,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0]",SUMO
712,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",SUMO
726,"[1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
740,"[0.63124835, 0.53635633, 0.22789317, 0.08002817, 0.1508122, 0.1642171, 0.11712578, 0.10608165, 0.8659629, 0.86968285, 0.5916983, 0.08676122, 0.028094232, 0.068289645, 0.13164388, 0.01044644, -0.04147102, -0.015889794, 0.0746301, 0.117335126, 0.77789307, 0.44212246, 0.29399937, 0.21182393, 0.17432, 0.16749877, 0.10951132, 0.08619058, 0.92614526, 0.9541295, 0.18629567, 0.022507284, 0.041013848, 0.06865223, 0.08821031, 0.0153816035, -0.059389804, -0.0069398107, 0.10476537, 0.0028395578, 0.47913235, 0.3340402, 0.2560849, 0.1598567, 0.17066766, 0.22336055, 0.14937852, 0.2160396, 0.7638765, 0.9000105, 0.39792627, -0.018662032, -0.06174878, 0.06816602, 0.0710271, 0.13673387, 0.09041093, 0.011869036, 0.009849483, 0.066231914, 0.51166743, 0.22143671, 0.13577347, 0.03884051, 0.18098192, 0.23002303, 0.22670738, 0.23205303, 0.70748246, 0.91413397, 0.19760402, 0.08489175, 0.054070577, 0.046221387, 0.013447691, 0.08860077, 0.10382024, 0.0636635, 0.15403171, 0.29101354]",BiLSTM
754,"[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
768,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",SUMO
782,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",SUMO
796,"[1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",SUMO
810,"[0.40694007, 0.38871592, 0.19226599, 0.06522731, 0.10681875, 0.18920395, 0.1430611, 0.22056626, 1.0465751, 0.88095504, 0.84528905, 0.123996116, 0.0349067, 0.0047354307, 0.095767856, 0.1104932, 0.060989637, 0.0014946666, 0.14782919, 0.35643476, 0.8067771, 0.5435708, 0.3480674, 0.19967462, 0.09425685, 0.15941966, 0.20183481, 0.30558586, 0.88871115, 0.90273607, 0.16981944, 0.11132534, 0.11763592, 0.08900021, 0.041985594, 0.08263674, 0.011356521, 0.018515665, 0.16219781, 0.00015291572, 0.30123246, 0.26305908, 0.21472107, 0.11404344, 0.13620071, 0.1594651, 0.13785137, 0.25968856, 0.68102086, 0.970549, 0.8768481, 0.25259408, 0.105347686, 0.18270355, 0.1924476, 0.21945055, 0.19724768, 0.060812436, 0.08620614, 0.23285365, 0.58678716, 0.3620137, 0.23718864, -0.054696105, 0.13811132, 0.1772308, 0.23212993, 0.23303781, 0.7968374, 0.87202364, 0.2945174, 0.16686529, 0.055244535, 0.059089225, 0.10447711, 0.21558571, 0.18370241, 0.06106682, 0.22138554, 0.36091197]",BiLSTM
824,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
