timestamp,states,source
416,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
430,"[0.18456718, 0.11960298, 0.013910212, -0.011005215, 0.03992326, 0.1107494, 0.16777939, 0.21104448, 0.21523806, 0.7010289, 0.32796803, 0.012264676, -0.06308596, 0.06914192, 0.14668323, 0.053969268, 0.009271767, 0.003073927, 0.067238, -0.09014952, 0.9138005, 0.37026536, 0.19444008, 0.011873625, -0.03676814, 0.043761, 0.03195339, 0.044086773, 0.5328192, 0.26197204, 0.09267668, -0.012841787, -0.0047265477, 0.00025175884, 0.026048295, 0.022472367, -0.04134087, -0.038133156, -0.013475994, -0.069458455, 0.040926825, 0.06974826, 0.090168044, 0.018754594, -0.0039942116, -0.04253261, -0.032365147, 0.0639656, 0.032623913, 0.5516008, 0.18065618, -0.027427439, -0.0102246925, -0.0067949668, -0.007032603, 0.010829539, -0.00044137426, 0.04562795, 0.08776481, -0.07210459, 0.75601834, 0.35976616, 0.16544479, 0.056172833, 0.08791207, 0.01829511, -0.00023149699, 0.18473954, 0.700505, 0.6329675, -0.0015784577, 0.1341575, 0.07090828, -0.022457492, -0.067320734, -0.0073354715, 0.04696638, 0.044120274, 0.15775058, -0.028859437]",BiLSTM
444,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
458,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
472,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
486,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
500,"[0.42516592, 0.32015064, 0.04092604, -0.08015872, 0.005757455, 0.0986102, 0.13154589, 0.122588724, 0.65481573, 0.39110097, 0.37325934, -0.021299042, -0.07286438, 0.025566427, 0.08848565, 0.03748448, 0.033732016, 0.011527004, 0.12348315, -0.01616237, 0.6823163, 0.4631788, 0.2468921, 0.12011279, 0.081768446, 0.11327371, 0.18284385, 0.22330934, 0.8803579, 0.88127005, 0.012966148, -0.1042888, -0.050950114, 0.05229931, 0.054563724, 0.0009912364, -0.04146589, -0.0020938683, 0.07613352, -0.048442222, 0.45401967, 0.17951873, 0.06408103, 0.0007805303, 0.050018013, 0.101439655, 0.050843135, 0.027076587, 0.2526059, 0.7428321, 0.050590575, 0.024304096, -0.012160249, -0.04593598, -0.043502927, 0.0021322682, 0.014889089, 0.017788105, -0.02619425, 0.031934634, 0.6238954, 0.29977235, 0.1556881, -0.031298615, 0.07324502, 0.18649481, 0.24134734, 0.3141971, 0.394335, 0.8482349, 0.07605593, 0.0535066, -0.016619112, -0.02691212, -0.07235457, -0.001067095, 0.034272116, 0.057718497, 0.15712564, 0.05951491]",BiLSTM
510,"[0.6077438, 0.40342137, 0.14994562, 0.07128628, 0.08286725, 0.10973584, 0.18418767, 0.31095383, 0.27798733, 0.7160151, 0.21948192, -0.068291396, -0.06450322, 0.035811283, 0.15100423, -0.01813871, -0.013457146, -0.022591535, 0.015965432, 0.010183524, 0.7336395, 0.41996777, 0.21946323, 0.056478996, -0.007843651, -0.021769423, 0.0055475812, 0.19614688, 0.8189556, 0.85058844, 0.13136175, -0.0038417242, -0.051183347, -0.029386412, -0.044787265, -0.012751621, -0.04503416, -0.007069842, 0.16253608, 0.0012871064, 0.51760644, 0.23934764, 0.1671763, 0.116812326, 0.053417847, 0.019152092, -0.0019472261, 0.1805678, 0.54897505, 0.767143, -0.0041787475, -0.012233388, 0.000941284, 0.0198249, 0.02905199, -0.011665001, -0.019719379, 0.02296716, 0.101817645, 0.04521947, 0.6522336, 0.3121353, 0.16267288, 0.015301041, 0.05218622, 0.11243943, 0.100365475, 0.2600992, 0.6432855, 0.4046666, 0.11259799, 0.10398023, 0.09469995, 0.0335672, 0.022970438, 0.06600151, 0.08188284, 0.06342701, 0.173246, -0.018661529]",BiLSTM
524,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",SUMO
538,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
552,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",SUMO
566,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",SUMO
580,"[0.8497629, 0.6836796, 0.3073038, 0.19791758, 0.20998982, 0.15425374, 0.14315936, 0.19663359, 0.3979138, 0.28589162, 0.27214712, -0.061310112, 0.045595393, 0.14300273, 0.19446184, 0.027736623, 0.015575785, 0.0020914767, 0.08026816, 0.07688066, 0.73818064, 0.54574347, 0.3454255, 0.11943814, 0.05996732, 0.10153542, 0.18302599, 0.31746295, 0.89470845, 0.4799461, -0.009087459, 0.032931376, 0.041875165, 0.10603149, 0.09797331, 0.0892789, 0.012270521, 0.029786374, 0.2978676, 0.088707864, 0.8023851, 0.47449562, 0.33248568, 0.17145842, 0.15188271, 0.13645922, 0.22666873, 0.4856486, 0.78181136, 0.86394733, 0.099400684, 0.07162997, 0.0381471, -0.07608264, 0.006274145, 0.016921105, 0.07777621, -0.0025375262, -0.03191393, 0.26414663, 0.58912957, 0.35761744, 0.1985544, 0.018013045, 0.10771423, 0.16528204, 0.1367785, 0.31465483, 0.8303594, 0.931136, 0.13244322, 0.19636452, 0.17482577, 0.14024325, 0.10149877, 0.16690025, 0.15151577, 0.040343013, 0.10190972, 0.4129885]",BiLSTM
594,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
608,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",SUMO
622,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
636,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
646,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
656,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
670,"[0.58483666, 0.43747225, 0.13007328, 0.07962512, 0.18809763, 0.40718275, 0.47084355, 0.40913272, 0.94182545, 0.9758348, 0.6016469, 0.17908433, 0.049178198, 0.055850245, 0.18950868, 0.19033489, 0.20259511, 0.035306253, 0.17639405, 0.15223666, 0.30936813, 0.23595825, 0.21979642, 0.1808584, 0.07193143, 0.020200618, 0.05711716, 0.40445703, 0.46033257, 0.77713305, 0.29529554, 0.14003061, 0.1567135, 0.12465398, 0.067105345, 0.011524077, 0.022009958, 0.013082489, 0.096364096, -0.03344935, 0.52223355, 0.22359604, 0.1693412, 0.1119319, 0.107107714, 0.2850915, 0.20993964, 0.3193827, 0.7860517, 0.86116344, 0.3719684, 0.03822345, -0.0591593, -0.016294152, -0.0119761005, 0.016429828, 0.044492558, 0.07420027, 0.093608476, 0.14510016, 0.28542507, 0.102959916, 0.100773305, -0.010765277, 0.06532638, 0.05183591, 0.123257294, 0.31082085, 0.7294496, 0.8047928, 0.5542644, 0.2155802, 0.08225043, 0.05856056, 0.019527268, 0.09910896, 0.14056756, 0.084000364, 0.37310368, 0.07169047]",BiLSTM
684,"[1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
698,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
712,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
722,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
736,"[1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
750,"[0.83556116, 0.61533284, 0.16186538, 0.11435061, 0.19353873, 0.3645023, 0.41402426, 0.59818447, 0.90642107, 0.45572773, 0.37864178, 0.0810717, 0.07832073, 0.008970393, 0.1517421, 0.020196758, 0.06780334, 0.012572808, 0.18705629, 0.09637903, 0.7813151, 0.25901163, 0.08402824, 0.067276806, 0.09680207, 0.19981796, 0.22671399, 0.3658399, 0.32784593, 0.88855994, 0.28263205, 0.081182376, 0.05461235, 0.09169392, -0.013879962, 0.081158556, 0.085929275, 0.047655888, 0.18792805, -0.04089029, 0.70483947, 0.41748634, 0.14675055, 0.12978378, 0.17465013, 0.21203285, 0.157335, 0.38540837, 0.93981785, 0.7758526, 0.6571419, 0.40734103, 0.21654844, 0.084568076, 0.091289476, -0.010100826, 0.010461358, 0.004448138, 0.054639213, 0.34414002, 0.40483224, 0.12248664, 0.055936113, -0.08001075, 0.18262392, 0.29592782, 0.3797554, 0.32337105, 0.36720785, 0.97905844, 0.32521677, 0.27436286, 0.14441913, 0.09972012, 0.113154754, 0.18360098, 0.19392976, 0.050730135, 0.1576844, -0.024995655]",BiLSTM
760,"[0.82462096, 0.8540803, 0.4023055, 0.30399138, 0.2936715, 0.34386098, 0.31128448, 0.28942788, 0.8458442, 0.18838978, 0.29438144, 0.10744921, 0.044763997, -0.08561034, -0.025099484, 8.360669e-05, 0.04617164, 0.0100489035, 0.1571039, 0.42507762, 0.86110735, 0.2849986, 0.08200873, 0.09430428, 0.097613275, 0.21919501, 0.08427442, 0.17170072, 0.16152494, 0.9927326, 0.24350823, 0.1676825, 0.13906021, 0.0585859, -0.059738286, 0.04674751, 0.067898996, 0.012264691, 0.068655066, -0.11544725, 0.7615729, 0.69208133, 0.39776623, 0.30709913, 0.28701693, 0.18684524, 0.12044471, 0.21889687, 0.82617116, 0.81519526, 0.67184174, 0.4508956, 0.24697453, 0.06738643, 0.0005708933, -0.033811256, 0.0053831916, 0.0030893162, 0.091256045, 0.21115783, 0.50408065, 0.2135844, 0.052001826, -0.09560268, 0.16104437, 0.16254185, 0.20683728, 0.17616963, 0.61732894, 0.8539388, 0.23730655, 0.1624271, 0.09834595, 0.103676796, 0.10038294, 0.12547646, 0.1310086, 0.027366394, 0.17686337, 0.021051317]",BiLSTM
770,"[0.9078904, 0.94524586, 0.47317725, 0.3943778, 0.38663328, 0.3474487, 0.24784027, 0.20850243, 0.27715382, 0.69998217, 0.19323444, 0.002349183, -0.015950784, -0.06549548, 0.011895331, -0.048058737, -0.00030345842, -0.0016217884, 0.10226372, 0.36517596, 0.96411264, 0.36899796, 0.07701681, 0.0074048266, -0.04610327, 0.08476783, 0.00091077667, 0.09910303, 0.6974837, 0.8029126, 0.10494659, 0.05084156, 0.02472527, -0.024010997, -0.03160832, 0.08608967, 0.008636955, -0.0042657126, 0.101530656, 0.08579695, 0.84621555, 0.743207, 0.44880185, 0.36998904, 0.3690803, 0.24644014, 0.312455, 0.4761985, 0.7830264, 0.7709774, 0.7464055, 0.41775733, 0.24018279, 0.0010964498, -0.0055525303, -0.035966113, -0.0033463556, -0.005772017, 0.06998386, 0.46341974, 0.60188234, 0.3302187, 0.11606282, -0.13247734, 0.07398845, 0.053409413, 0.083845176, 0.08716984, 0.7068655, 0.87201947, 0.25834918, 0.1826207, 0.113416284, 0.08146809, 0.08748563, 0.10785748, 0.10829305, 0.009800291, 0.09465673, 0.102725476]",BiLSTM
784,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
794,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
