timestamp,states,source
1716,"[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
1730,"[0.5691329, 0.5995809, 0.41662502, 0.085351154, 0.03461239, 0.083473295, 0.15789539, 0.10778637, 0.8157713, 0.9563752, 0.23964667, 0.029218562, -0.06961368, -0.045004673, -0.08483853, -0.0022242032, -0.06173691, -0.022685904, 0.040079888, 0.5208304, 1.0654502, 0.700452, 0.5620085, 0.5372974, 0.42717874, 0.36842942, 0.23033664, 0.1031304, 0.78987306, 1.0287634, 0.64839685, 0.4894064, 0.37461007, 0.06990926, 0.011398457, 0.032257, 0.027611647, -0.025022907, 0.014743222, 0.13124947, 0.59224004, 0.47073627, 0.46463305, 0.17998487, 0.099713475, 0.13798526, 0.107722975, 0.17218745, 0.7332901, 1.0013686, -0.052770115, 0.034617994, 0.004573278, 0.011493139, -0.038312107, 0.04413657, 0.026130466, 0.01681488, 0.119467266, -0.04333195, 0.9257745, 0.52760327, 0.34396282, 0.14334872, 0.25919753, 0.3184728, 0.29073375, 0.10881339, 0.84120995, 0.8733812, 0.56352496, 0.12836021, 0.08807689, 0.020940255, -0.008630175, 0.04842424, 0.06212685, 0.02931769, 0.097628854, 0.1581004]",BiLSTM
1744,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
1758,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1768,"[1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1782,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1796,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
1810,"[0.43257996, 0.38583282, 0.13218117, 0.03953015, 0.08927566, 0.22839424, 0.27952158, 0.330478, 0.88686234, 1.0277318, 0.45999533, 0.049712718, -0.002797462, 0.038294114, 0.13178816, 0.08070679, 0.05040783, 0.013219463, 0.15088037, 0.14958118, 0.8598603, 0.43951416, 0.24366984, 0.1301966, 0.04176881, 0.06234917, 0.09124995, 0.20923567, 0.73364145, 0.86823, 0.17981799, 0.15466718, 0.1445523, 0.14383577, 0.08378037, -0.02535228, -0.051737275, -0.000120261684, 0.11233483, 0.0016361177, 0.35231578, 0.23039123, 0.18344146, 0.15448254, 0.15158086, 0.16853309, 0.12820256, 0.3045247, 0.8932261, 0.85167015, 0.19525762, 0.042383585, -0.029642068, 0.010465659, 0.03268408, 0.047381267, 0.048087806, 0.047444843, 0.11390739, 0.20574898, 0.6743617, 0.26454636, 0.10905349, -0.064728774, 0.103999965, 0.21838363, 0.24406461, 0.34302524, 0.761307, 0.9382082, 0.15362903, 0.17720675, 0.12901366, 0.076822564, -0.008729104, 0.005301229, 0.025401566, 0.044812817, 0.18792306, 0.1501956]",BiLSTM
1820,"[0.3612648, 0.35918668, 0.15459704, 0.01241567, 0.078767315, 0.32072192, 0.49481127, 0.49918577, 0.35756963, 1.1627988, 0.49493223, 0.054656744, -0.021905363, 0.10342821, 0.2516892, 0.15389088, 0.16092016, 0.037410796, 0.20729706, 0.13961476, 0.88381135, 0.48206624, 0.32955518, 0.13379525, 0.044497408, 0.101408914, 0.19641198, 0.57778805, 0.81632036, 0.83804715, 0.13598609, 0.10926846, 0.11854479, 0.10590316, 0.11038449, 0.03286458, -0.027820121, 0.03499524, 0.22617, 0.1270618, 0.33821645, 0.18159425, 0.17498076, 0.032939933, 0.04822783, 0.21966872, 0.25644845, 0.4286336, 0.45340693, 0.7896235, 0.10670726, 0.015534837, 0.0031366125, 0.021479256, 0.096298575, 0.09986319, 0.119045556, 0.14340803, 0.27508023, 0.3789744, 0.7535107, 0.3599442, 0.20998517, 0.02357424, 0.17491448, 0.21976767, 0.22452217, 0.40106422, 0.6805044, 1.0031028, 0.27969778, 0.19074565, 0.09458708, 0.10318653, 0.05957264, 0.070976004, 0.036432646, 0.067292824, 0.33685657, 0.28636003]",BiLSTM
1830,"[0.20217602, 0.19200572, 0.08939349, -0.00045808405, 0.07635915, 0.18409099, 0.3009972, 0.34830648, 0.7742855, 1.0316958, 0.58813226, 0.17403078, 0.03440541, 0.08266673, 0.16277762, 0.065705284, 0.0141370855, -0.0003310619, 0.12871337, 0.17139277, 0.8588897, 0.4072888, 0.24951327, 0.14071837, 0.081823744, 0.11736578, 0.0734388, 0.20135598, 0.9027773, 0.9245855, 0.36542505, 0.087135136, 0.07752319, 0.05024292, 0.060354225, 0.025881354, -0.011278138, -0.016862758, 0.010579823, -0.07559532, 0.12661183, 0.051565897, 0.14137074, 0.07579281, 0.034703508, 0.0888245, 0.029374475, 0.14044897, 0.5482129, 0.9279686, 0.15507914, -0.010795321, -0.011055119, 0.11129704, 0.081889935, 0.091018334, 0.044574246, 0.086933404, 0.23756705, 0.00452065, 0.79168034, 0.30907667, 0.1135171, -0.010370813, 0.13798146, 0.1399353, 0.11561428, 0.20245068, 0.7579417, 0.9879316, 0.24882795, 0.18639688, 0.10625238, 0.022024285, -0.026213992, 0.036081303, 0.065116346, 0.054997638, 0.21291919, 0.122923195]",BiLSTM
1844,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1858,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1872,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",SUMO
1886,"[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",SUMO
1900,"[0.6870473, 0.37577382, 0.17823029, 0.09653183, 0.18604094, 0.3751759, 0.49384063, 0.58756024, 0.89462495, 0.973092, 0.41892582, 0.0827161, 0.015998334, 0.07415333, 0.14641471, 0.0616912, 0.08390607, -0.0016752924, 0.12777263, 0.17375167, 0.8479713, 0.40554443, 0.34918505, 0.31575313, 0.2695193, 0.21378087, 0.3389402, 0.6263442, 0.95928735, 0.87542564, 0.16281378, 0.058780316, 0.084120855, 0.08321677, 0.06344541, 0.08408486, 0.059703328, 0.038122278, 0.21695346, 0.1125631, 0.3719247, 0.1687592, 0.17288496, 0.058074497, 0.08348456, 0.26638943, 0.29948622, 0.49996614, 0.7893086, 0.958518, 0.52735376, 0.15960246, 0.08669869, 0.05457802, 0.03447281, 0.003342168, 0.020329235, 0.0765562, 0.19823249, 0.18719724, 0.53949934, 0.22921258, 0.22313857, 0.11657361, 0.20772898, 0.1796141, 0.18153103, 0.2663993, 0.6825809, 0.9695023, 0.3736853, 0.199936, 0.089418575, 0.047254097, 0.060388315, 0.22711565, 0.20485008, 0.068611965, 0.20487629, 0.37219334]",BiLSTM
1914,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1928,"[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1938,"[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1952,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1966,"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1976,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1990,"[0.44010082, 0.37219426, 0.2321293, 0.1109714, 0.018217687, 0.07422076, 0.05378817, 0.111093, 0.16212505, 0.9191831, 0.024793725, 0.006455831, -0.01227127, 0.02425213, 0.02812335, 0.0029216819, -0.024548177, -0.031430013, 0.030230496, 0.10865751, 0.90384007, 0.51493645, 0.2446625, 0.23250012, 0.19364057, 0.33572656, 0.28065717, 0.06587297, 0.85343045, 0.8772508, 0.03157384, -0.0059052706, 0.019049894, -0.041780125, -0.11595697, 0.036098827, -0.04332972, -0.017305134, 0.09760975, 0.09096128, 0.41318268, 0.3820338, 0.2340724, 0.0649895, 0.0061335415, -0.09072304, 0.06616265, 0.13974279, 0.11180949, 0.6395281, 0.902014, 0.7814004, 0.6207167, 0.1510078, 0.05345142, -0.031573817, -0.008522542, -0.0021330342, -0.0028740223, 0.1775186, 0.7404568, 0.4863893, 0.305671, 0.012941137, 0.17420718, 0.005663216, 0.03806688, 0.22384326, 0.88376623, 0.85451585, 0.23161985, 0.23251991, 0.057122834, -0.12379299, -0.056782987, 0.0818845, 0.09459337, 0.023968602, 0.02381129, 0.05578643]",BiLSTM
2000,"[0.316007, 0.28448224, 0.10195753, 0.056990586, -0.004582595, 0.0781776, 0.07485348, 0.2418335, 0.59247833, 0.8598678, 0.061008792, 0.022496998, 0.03398198, 0.07156889, 0.054276243, 0.056851063, 0.016694043, -0.04092771, 0.07503691, 0.045576494, 1.0278332, 0.55094707, 0.30103576, 0.3198652, 0.2828256, 0.39874038, 0.37136206, 0.37614736, 0.35321435, 0.908491, 0.032645114, -0.037465747, 0.05638377, 0.051373202, -0.066136636, 0.014711446, -0.06737174, 0.014376495, 0.189294, 0.034954533, 0.34427595, 0.28435305, 0.13057765, 0.05066394, 0.025207266, -0.09336844, -0.03345641, -0.0688211, 0.08547589, 0.7852959, 0.9211137, 0.84032416, 0.6727452, 0.21105349, 0.048462063, -0.051763847, -0.024555834, 0.010566913, 0.01570488, 0.2207209, 0.80622697, 0.4730362, 0.3063056, 0.020503797, 0.19093773, 0.08787742, 0.13825573, 0.4310492, 0.94780594, 0.8193096, 0.26535255, 0.17816098, 0.02697017, -0.06738433, 0.005163502, 0.11760259, 0.07254044, 0.030699076, 0.033069156, 0.040978134]",BiLSTM
2014,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2028,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
2042,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",SUMO
2056,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",SUMO
2070,"[0.34856552, 0.21423313, 0.06352096, 0.12873062, 0.12774123, 0.17644604, 0.26537806, 0.35910487, 0.7037125, 0.9904516, 0.0012185089, -0.027709961, -0.061558202, -0.05792962, 0.04457777, 0.03463432, 0.07629019, -0.0009456761, 0.052545276, 0.1109374, 0.7036799, 0.18255305, 0.04385505, 0.15428238, 0.09203499, 0.05832248, 0.21835104, 0.3776105, 0.69677746, 1.0444596, 0.27318394, 0.12752241, 0.09396133, 0.087649524, -0.036964633, -0.06502985, -0.056470793, 0.0048796, 0.177357, 0.030391902, 0.23870404, 0.084593505, 0.049948227, 0.13550699, 0.07356934, 0.04057814, 0.0049657878, 0.16602862, 0.8696118, 0.75839096, 0.25545734, 0.25063738, 0.22016156, 0.114492595, 0.10573294, 0.04931386, 0.053066403, 0.048170127, 0.09770195, 0.045026742, 0.5610442, 0.15871412, 0.084895864, -0.06961652, 0.038594484, 0.07433054, 0.14680591, 0.3482286, 0.56709087, 0.35103753, 0.38297868, 0.3440928, 0.21607453, 0.054135334, -0.01955228, 0.054592695, 0.052995946, 0.08516506, 0.289362, 0.041626096]",BiLSTM
2084,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2098,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
