timestamp,states,source
1710,"[0.36215022, 0.39505327, 0.21580142, 0.07052644, 0.12492347, 0.26170737, 0.29138482, 0.33543068, 0.82443124, 0.9130458, 0.4597893, -0.05134046, -0.080761105, -0.0034824554, 0.10359353, 0.023648567, 0.0027532876, 0.006192822, 0.1328472, 0.105687246, 0.68206775, 0.47564024, 0.28484878, 0.20019813, 0.160237, 0.2562925, 0.2723053, 0.1581611, 0.87243384, 0.91625804, 0.27525812, 0.018380601, 0.016323667, 0.06324594, 0.045590006, 0.07087265, 0.02135142, 0.005708374, 0.15023091, -0.10253946, 0.5150104, 0.26876715, 0.2688018, 0.15518576, 0.1261661, 0.15555045, 0.1412688, 0.3499705, 0.7635725, 0.82840645, 0.078657925, 0.05203906, -0.022439323, -0.008923873, 0.03272833, 0.03865175, 0.033095866, -0.005350724, 0.025597597, 0.11419184, 0.62716126, 0.28650442, 0.100932725, -0.11094583, 0.19308567, 0.28566015, 0.2817135, 0.390127, 0.91171944, 0.8938495, 0.23034261, 0.18652876, 0.07160096, -0.009471033, -0.02927472, 0.1246798, 0.16183047, 0.04783617, 0.1075066, 0.23102391]",BiLSTM
1724,"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1738,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
1752,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
1766,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",SUMO
1780,"[0.53804153, 0.64860785, 0.43603423, 0.19617751, 0.16573799, 0.121035576, 0.16219193, 0.34660247, 1.0780529, 0.53222466, 0.47001305, 0.051062826, 0.013724089, 0.021388507, 0.0907026, -0.014537703, 0.01256188, -0.007414729, 0.06600374, 0.1578074, 0.71128786, 0.46432835, 0.22756968, 0.122899055, 0.06832504, 0.011000913, 0.016948309, 0.07272783, 0.9685906, 0.9856825, 0.4577987, 0.17780344, 0.046248715, -0.08659355, -0.12649128, 0.058038708, 0.072260335, -0.01044804, 0.116557285, -0.06190288, 0.6523055, 0.5271388, 0.43837887, 0.2739968, 0.15259042, 0.071096875, -0.021187792, 0.14790541, 0.76725775, 0.69095695, 0.086496666, -0.017023262, -0.08184361, 0.03160866, 0.0463558, 0.0773322, 0.053369105, 0.004526533, 0.02261694, -0.13134429, 0.65820163, 0.38161394, 0.16627482, -0.048973657, 0.077654034, 0.17895252, 0.21770342, 0.14253367, 0.509879, 0.33577773, 0.31429493, 0.121744975, 0.053971034, 0.029981386, 0.07474737, 0.18054207, 0.21749698, 0.09044431, 0.27115417, -0.01816389]",BiLSTM
1790,"[0.23517804, 0.38931218, 0.28118214, 0.14331958, 0.13416305, 0.14580311, 0.18985388, 0.2827078, 0.90733063, 0.8676107, 0.55664384, 0.14507711, 0.072961405, 0.07432156, 0.13059948, 0.110908836, 0.0662263, 0.0015934538, 0.045871552, 0.15606885, 0.75660074, 0.40979522, 0.23498052, 0.23020409, 0.21825884, 0.21391319, 0.2529915, 0.13148235, 0.9214751, 0.8368831, 0.6667651, 0.24986358, 0.06771971, -0.054925006, -0.113173075, 0.025259703, 0.040965017, -0.001577409, 0.16324934, -0.021965511, 0.43409517, 0.2974163, 0.2951675, 0.202113, 0.17213877, 0.15452795, 0.08256913, 0.19753316, 0.65130526, 0.8562139, 0.15521984, 0.040295307, -0.056191944, 0.03549891, 0.06291428, 0.045806065, 0.03766069, -0.01665511, -0.016161932, -0.10817824, 0.6476605, 0.33908373, 0.16830832, -0.10805411, 0.1334481, 0.26915294, 0.2906556, 0.092719495, 0.3841522, 0.19173431, 0.61465496, 0.36208922, 0.19088422, 0.09135476, 0.114922985, 0.13252148, 0.15299466, 0.06689144, 0.16833712, 0.15291959]",BiLSTM
1800,"[0.08166879, 0.23808457, 0.20423043, 0.074064635, 0.086066544, 0.19184877, 0.25777358, 0.18237095, 0.4420956, 0.9801465, 0.6935184, 0.21516961, 0.08186875, 0.025226092, 0.07577745, 0.0852288, 0.061491627, 0.014460422, 0.14441705, 0.18336129, 0.894678, 0.4667378, 0.2835372, 0.21878837, 0.1450274, 0.18483995, 0.065942556, 0.1447404, 0.7220064, 0.9071099, 0.6161016, 0.2181315, 0.101439506, 0.039410997, 0.04224851, 0.010270608, -0.026176672, 9.81295e-05, 0.16665979, -0.062416553, 0.3029682, 0.11889237, 0.17339669, 0.12176045, 0.13588192, 0.15310466, 0.07824468, 0.21616365, 0.74153686, 0.38897115, 0.1491008, 0.054629777, -0.02411113, 0.07863136, 0.103905395, 0.039433435, 0.041246086, 0.034375444, 0.16558658, 0.23739642, 0.78694487, 0.45731342, 0.25445178, -0.12108659, 0.14428443, 0.21391371, 0.21681485, 0.13597591, 0.07778318, 0.34940442, 0.78903246, 0.3171084, 0.18446048, 0.17192261, 0.12302853, 0.009287246, -0.024276178, 0.016195655, 0.15575293, 0.39284688]",BiLSTM
1814,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1828,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1842,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1856,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
1870,"[0.8596907, 0.58208454, 0.2364245, 0.11673125, 0.106968746, 0.061589547, 0.10500401, 0.29853582, 1.0051228, 1.0413256, 0.28251028, 0.08933709, 0.08308588, 0.0827514, 0.1427271, 0.06460035, 0.053467955, -0.024815695, 0.057693046, 0.043958765, 0.46303213, 0.3352902, 0.21490225, 0.24120687, 0.2586034, 0.19525842, 0.30301663, 0.40622896, 0.87333775, 0.9789447, 0.35953572, 0.0643221, 0.034337413, 0.08626245, 0.027421616, -0.014019397, -0.02098604, 0.029094119, 0.22253676, 0.0775086, 0.81099075, 0.34887344, 0.23833622, 0.13913599, 0.06293389, 0.10396999, 0.045073662, 0.18702513, 0.83896494, 1.0243794, 0.16725977, 0.11108008, 0.012674473, -0.0112487525, -0.015351646, -0.015722109, 0.0111690145, 0.01635284, 0.0153388325, 0.12896723, 0.36629346, 0.114781536, 0.055714995, -0.0109123215, 0.12947088, 0.13203543, 0.14866646, 0.27956745, 0.5742493, 0.8523005, 0.5254042, 0.37950745, 0.272992, 0.16077118, 0.13842762, 0.1320042, 0.12145119, 0.07092257, 0.16067387, 0.21989581]",BiLSTM
1884,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1898,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1912,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1926,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1940,"[1.0287378, 0.7665323, 0.3120297, 0.22101092, 0.26948118, 0.25642908, 0.258615, 0.33578625, 1.0300559, 0.46682626, 0.07862896, 0.0076323673, -0.019402772, 0.0075934585, 0.09049246, 0.079005495, 0.10307112, 0.03785006, 0.17024076, 0.16386753, 0.7667066, 0.231982, 0.00023903511, 0.058099728, 0.056085385, 0.06994582, 0.14879933, 0.24031687, 0.875768, 0.38754484, 0.38076136, 0.15752758, 0.11798741, 0.010127027, -0.08642254, 0.009462344, 0.030780558, -0.0074042557, 0.04490128, -0.0017438382, 0.90634966, 0.56732094, 0.3546167, 0.29672414, 0.28031325, 0.20270614, 0.14701383, 0.21599619, 0.71441376, 0.8699464, 0.12993477, 0.08668703, -0.03667841, -0.096968554, -0.0707862, -0.020061074, 0.011798857, 0.005358964, -0.022700226, 0.077636, 0.4835568, 0.15061656, -0.05352792, -0.07849289, 0.09099987, 0.24331759, 0.30829993, 0.24332155, 0.69317305, 0.7683779, 0.25766695, 0.18273513, 0.06254709, 0.018418323, -0.02868471, 0.02240038, 0.0785037, 0.05086121, 0.1904905, -0.22374594]",BiLSTM
1954,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1968,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1982,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1996,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2010,"[0.6225293, 0.68732417, 0.29344243, 0.05077941, 0.04150651, 0.14544563, 0.16911156, 0.27756667, 0.9908814, 1.0865794, 0.3489483, 0.050601974, -0.020167127, 0.031469293, 0.12750152, 0.0856372, 0.058278922, 0.0014186008, 0.14379638, 0.06624462, 0.58606124, 0.31549817, 0.15728688, 0.1320043, 0.13205655, 0.18902023, 0.08745339, 0.05982161, 0.387106, 0.7850655, 0.39741555, 0.122196004, 0.102740124, 0.0025127418, -0.007289447, -0.029843125, -0.06511879, -0.004928354, 0.054489486, -0.020106465, 0.7485381, 0.53394276, 0.3684629, 0.17059919, 0.11574455, 0.16354656, 0.11008343, 0.11159949, 0.17295745, 0.79416865, 0.15032528, 0.060661826, -0.059851594, -0.030390628, -0.020562261, 0.056966648, 0.04343012, 0.038447984, 0.036962867, 0.17497702, 0.41684198, 0.14298517, -0.011729099, -0.07300354, 0.18278733, 0.2025829, 0.2105145, 0.23176496, 0.80275106, 0.8771057, 0.37718517, 0.12180734, 0.03187178, 0.035942297, 0.040286105, -0.0011611362, 0.021621436, 0.039818667, 0.18531065, -0.00968653]",BiLSTM
2020,"[0.42398697, 0.5093974, 0.25170994, 0.039680973, 0.08121227, 0.21701622, 0.28385124, 0.23889987, 0.51944345, 1.1227876, 0.51255465, 0.14849572, 0.03940223, 0.14410375, 0.22580032, 0.082574815, -0.0013410039, -0.008180764, 0.08487004, -0.04703797, 0.75281906, 0.33543986, 0.1685617, 0.09016329, 0.10554962, 0.19470164, 0.044618588, -0.021383014, 0.6671793, 0.848907, 0.48093337, 0.14346622, 0.089498535, -0.02439205, -0.019638069, -0.016839188, -0.07849276, -0.021535965, 0.046738982, -0.025928408, 0.5074072, 0.38011646, 0.33347997, 0.13965261, 0.11044394, 0.19238128, 0.13207911, 0.05248514, 0.09947544, 0.9537903, 0.1523243, 0.039003704, -0.013106078, -0.001631014, -0.022830613, 0.021861302, -0.018074395, 0.02399408, 0.05620873, -0.031755276, 0.5862611, 0.19447044, 0.0012686178, -0.09002251, 0.15427169, 0.21413252, 0.18800147, 0.19143085, 0.8302119, 0.89212775, 0.3298024, 0.14065267, 0.051981747, 0.0092992, 0.021960165, -0.0007864912, 0.04149497, 0.056201104, 0.15706997, -0.05417201]",BiLSTM
2030,"[0.3031714, 0.39909056, 0.17826253, -0.03956826, -0.0031885244, 0.06639207, 0.11829975, 0.087586835, 0.88538355, 0.5711975, 0.62138194, 0.2020573, 0.12091873, 0.11214412, 0.13684435, 0.11658317, 0.028762955, 0.009172691, 0.14940095, 0.29256853, 0.87426424, 0.3852691, 0.18522213, 0.13728459, 0.14453685, 0.22970623, 0.080388814, 0.111787796, 0.77785033, 1.0110216, 0.47565246, 0.16220172, 0.10526349, -0.011102032, -0.025077559, 0.010402895, -0.005343478, 0.014357597, 0.12256576, -0.09107159, 0.38945797, 0.23333943, 0.19390368, 0.054809526, 0.077570796, 0.13545121, 0.048981544, 0.058324546, 0.5725628, 0.9376006, 0.10807775, 0.032095406, -0.042269766, 0.05507639, 0.043391682, 0.082407445, 0.07175507, 0.02103901, 0.08686132, 0.05132301, 0.6606949, 0.21988487, 0.00042042136, -0.19113621, 0.13959806, 0.31415856, 0.27171656, 0.07850185, 0.38061547, 0.92721796, 0.35899824, 0.061178226, -0.016294427, 0.058049988, 0.06525399, 0.0482385, 0.033660993, 0.032900266, 0.14900875, 0.35501465]",BiLSTM
2040,"[0.18017988, 0.23127683, 0.12042118, -0.045583874, 0.033905674, 0.1292582, 0.23661065, 0.33086622, 0.8860084, 0.7946746, 0.5917448, 0.22701624, 0.15260854, 0.16076364, 0.16659732, 0.07604018, 0.020635787, -0.0045987205, 0.15025151, 0.23324037, 0.87574625, 0.39131385, 0.20456499, 0.12081312, 0.075495735, 0.12074146, 0.1250962, 0.2474885, 0.8684451, 0.83955115, 0.4236163, 0.080022484, 0.061738532, 0.008434046, 0.02482494, 0.11876954, 0.097745866, 0.008376855, 0.06259771, 0.011222191, 0.22571523, 0.09203671, 0.14808829, 0.03343106, 0.011232853, 0.09306976, 0.045972105, 0.18393153, 0.71160275, 0.65997404, 0.14009263, 0.036120106, -0.016008742, 0.065108895, 0.061538722, 0.089268625, 0.06467594, 0.05148842, 0.1621486, 0.06401388, 0.7218533, 0.2629761, 0.02580791, -0.17461321, 0.050901502, 0.16922677, 0.19611192, 0.17687693, 0.5580934, 0.9050826, 0.3409316, 0.13342336, 0.02604948, -0.009847391, 0.002326686, 0.11343024, 0.13944498, 0.03587781, 0.103951074, 0.16811761]",BiLSTM
2054,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2068,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2082,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2096,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
