timestamp,states,source
1644,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1658,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",SUMO
1668,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0]",SUMO
1682,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",SUMO
1696,"[1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1706,"[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0]",SUMO
1720,"[0.69361585, 0.7494228, 0.4800529, 0.32472503, 0.2661095, 0.21228436, 0.27137333, 0.5649328, 0.94177574, 1.0438256, 0.115392745, -0.04468464, -0.10047431, -0.10165599, 0.019248942, 0.010648042, 0.06950508, -0.0082836, 0.09671827, 0.52758104, 0.66977775, 0.39869672, 0.19622917, 0.13685873, 0.123446934, 0.18175374, 0.31635246, 0.2906411, 0.83677465, 1.0048964, 0.2464814, 0.09573527, 0.05879922, 0.015931804, 0.010124408, 0.06094734, 0.093857005, -0.004971184, -0.028697222, 0.056356773, 0.70148957, 0.59616363, 0.5032351, 0.36714137, 0.2224236, 0.12140852, 0.17347898, 0.56042695, 0.6505272, 0.87031704, 0.065298185, 0.08217949, -0.029132567, 0.0077046156, 0.044613212, 0.03023492, 0.034887165, 0.08653075, 0.27773684, 0.29665715, 0.6399951, 0.31600806, 0.11211431, 0.019676, 0.22174111, 0.15016119, 0.14732404, 0.12475787, 0.78486294, 0.86117566, 0.17678328, 0.32093278, 0.2323059, 0.036806162, -0.01399238, 0.06955234, 0.122217916, 0.014311628, 0.10900911, 0.11763945]",BiLSTM
1730,"[0.5412502, 0.56992364, 0.44347215, 0.3280096, 0.31883132, 0.12679093, 0.22108297, 0.6142885, 0.98084164, 1.0685769, 0.060250785, -0.09463212, -0.06674798, 0.006310595, 0.06684304, -0.052602306, -0.0111096315, -0.03522747, 0.069080606, 0.29017654, 0.7516577, 0.40589166, 0.22640164, 0.19717331, 0.15726604, 0.14125693, 0.47915766, 0.6003206, 0.88370085, 0.8713228, 0.399355, 0.13482337, 0.068682656, -0.021941822, -0.05049921, 0.059520546, 0.057250436, 0.035697583, 0.118399516, 0.34251815, 0.5227998, 0.43371597, 0.47474027, 0.3569392, 0.1986134, 0.12898114, 0.10485683, 0.30038252, 0.66857684, 0.92469794, 0.06704968, 0.050641898, 0.031293415, 0.05330377, 0.10192316, 0.18086222, 0.13304493, 0.09183202, 0.19339313, 0.24162906, 0.6835929, 0.28661835, 0.09092499, -0.03895805, 0.08717024, 0.20678556, 0.2989424, 0.26311794, 0.7658638, 0.9642623, 0.31870538, 0.33165088, 0.23749982, 0.021700662, 0.027376037, 0.14359418, 0.14123322, 0.071774974, 0.12659265, -0.08102581]",BiLSTM
1740,"[0.40014565, 0.4029835, 0.28119123, 0.28108627, 0.24119511, 0.17280118, 0.19960147, 0.37144002, 0.83644164, 0.9556296, 0.046006914, -0.11263862, -0.15681814, -0.12809087, -0.0012722965, 0.068036675, 0.09821257, 0.018821608, 0.12642768, 0.6476234, 0.8466352, 0.39657965, 0.20153908, 0.22714977, 0.094857186, 0.10867912, 0.23231384, 0.32135645, 0.96363795, 0.96902084, 0.3939164, 0.22781532, 0.112244144, -0.031822484, -0.06680522, 0.059220966, 0.062695295, -0.0036525256, 0.052342266, 0.15176542, 0.34459168, 0.28465715, 0.306013, 0.33127284, 0.25391716, 0.14670347, 0.16929203, 0.45269874, 0.7425641, 0.8318939, 0.17948161, -0.011654731, -0.074917965, 0.0040620863, 0.08898561, 0.14269476, 0.1395618, 0.093342975, 0.24239399, 0.2588005, 0.7822534, 0.41943383, 0.22240606, -0.018415846, 0.1363002, 0.21635152, 0.24855506, 0.1336388, 0.8452704, 0.45587042, 0.41315353, 0.30376834, 0.20148367, 0.07941884, 0.04416962, 0.10546771, 0.096994065, 0.034739826, 0.25370023, 0.09429747]",BiLSTM
1754,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",SUMO
1768,"[1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1782,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1796,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",SUMO
1810,"[0.43843207, 0.5227777, 0.22417253, 0.27306214, 0.33353248, 0.21194933, 0.2056667, 0.20221148, 0.4761147, 0.8306802, 0.10082647, -0.049375176, -0.091714144, -0.074290946, 0.038464405, 0.056802917, 0.108446404, 0.026092922, 0.109000355, 0.40259498, 0.80502677, 0.37678957, 0.13062106, 0.15517324, 0.07149939, 0.14213723, 0.40092668, 0.45389426, 0.9289592, 1.0373619, 0.29568297, 0.037898097, -0.0011896975, 0.046136398, 0.010631405, 0.09077423, 0.05833362, 0.007884661, 0.059146114, 0.19226521, 0.5298212, 0.33317357, 0.20317012, 0.2501306, 0.23502608, 0.16996981, 0.14654748, 0.29308343, 0.8653722, 0.94877315, 0.26765007, 0.15493181, 0.10125164, -0.031906158, 0.04402986, 0.10730292, 0.13032834, 0.048056163, 0.032787032, 0.22918805, 0.77291834, 0.37509024, 0.17448422, -0.11042795, 0.028082602, 0.1103214, 0.24946247, 0.27549776, 0.51416135, 0.9126612, 0.4501112, 0.46791792, 0.2738434, 0.06091408, -0.027918871, 0.09259705, 0.13347088, 0.08543114, 0.28550488, -0.011143774]",BiLSTM
1824,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1838,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1852,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1866,"[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
1880,"[0.89507264, 0.90214944, 0.38000974, 0.110092886, 0.09167716, 0.16256218, 0.20674402, 0.2148015, 0.9393454, 0.4455615, 0.30093104, 0.019284442, -0.012977436, 0.0400612, 0.06696478, -0.02828322, -0.00011643395, -0.0060673403, 0.07379779, 0.107578576, 0.825021, 0.42056644, 0.24422732, 0.13192372, 0.13412732, 0.15012449, 0.16782625, 0.069380105, 0.9453444, 0.9676699, 0.14308363, 0.05344, 0.020627987, 0.052767713, 0.09152981, 0.022215609, -0.023278125, -0.008612085, 0.15024397, 0.027598381, 0.88205224, 0.64931375, 0.40148515, 0.09912967, 0.08829525, 0.20981628, 0.32645446, 0.4571382, 0.29566753, 0.92218333, 0.12220536, 0.029819015, -0.061270706, -0.12334805, -0.046390787, 0.021970289, 0.07364708, 0.024505071, 0.014901483, 0.07597005, 0.46938044, 0.19752005, 0.063948184, -0.069928534, 0.1128066, 0.053805374, 0.02899525, 0.08108969, 0.7336795, 0.8848153, 0.2910989, 0.25589782, 0.20150886, 0.13231161, 0.06577751, 0.05482454, 0.07537008, 0.025451746, 0.12496448, 0.5007708]",BiLSTM
1890,"[0.8853939, 1.0121423, 0.42869306, 0.11812482, 0.109259486, 0.079547584, 0.09300001, 0.12305136, 0.9019546, 0.19975303, 0.30580667, -0.01870817, -0.009448893, 0.023087015, 0.05566319, -0.055552557, -0.031782113, -0.00851568, 0.11918655, 0.059277024, 0.91822946, 0.48240006, 0.21298695, 0.0758156, 0.06653824, 0.1296044, 0.13976537, 0.15684727, 0.8840837, 1.0367631, 0.16503675, 0.106811196, 0.07937078, 0.09294243, 0.04076948, -0.009250847, -0.0456197, -0.0035905316, 0.16416134, 0.040448546, 0.97552043, 0.7758074, 0.45071048, 0.17857584, 0.11221172, 0.09499737, 0.06629743, 0.12891582, 0.6600658, 0.7962423, 0.08010183, 0.057500366, -0.02439221, -0.09034862, -0.03382504, 0.055263177, 0.090607405, 0.00698819, -0.034378476, 0.06819932, 0.58338946, 0.2476297, 0.0229959, -0.1277653, 0.07360882, 0.17194256, 0.24142621, 0.38107923, 0.83440316, 0.90568066, 0.16692434, 0.19112165, 0.17397495, 0.11921278, 0.034700003, 0.025557756, 0.043563757, 0.051371552, 0.14177305, 0.10653618]",BiLSTM
1904,"[0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0]",SUMO
1918,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0]",SUMO
1932,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
1942,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1956,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",SUMO
1970,"[0.6669484, 0.66415286, 0.37052277, 0.310637, 0.26329726, 0.124743655, 0.16362937, 0.3063041, 0.7238278, 0.26394376, 0.10041967, -0.06634575, -0.03648497, 0.026121726, 0.11712619, -0.011060605, 0.046564404, 0.016582424, 0.13987869, 0.12921709, 0.7086569, 0.48584026, 0.27168706, 0.16559465, 0.06361046, 0.05489125, 0.031064715, 0.27156296, 0.9233724, 0.8488734, 0.28742668, 0.11941959, 0.028489243, -0.030969571, -0.06525583, 0.026855428, -0.0018160492, 0.0060601085, 0.1955657, 0.020296127, 0.7156095, 0.49502027, 0.37933892, 0.27950832, 0.14809139, 0.023611464, 0.037709724, 0.2545878, 0.7170436, 0.8192569, 0.11509968, 0.08706707, 0.057954535, -0.059787296, -0.021596648, 0.0058535202, 0.052143097, 0.0440635, 0.07875831, 0.15477562, 0.7672059, 0.48748702, 0.28290826, 0.061543956, 0.11441634, 0.08159483, 0.07814975, 0.24442257, 0.8220004, 0.8391451, 0.42507333, 0.2981638, 0.235341, 0.15260357, 0.110176235, 0.12637144, 0.1098113, 0.06971267, 0.32870921, 0.09389138]",BiLSTM
1980,"[0.7339714, 0.6782943, 0.3032519, 0.33506662, 0.32604373, 0.14828402, 0.19367355, 0.21735813, 0.41327512, 0.2017547, 0.0062689744, -0.05990368, -0.009214751, 0.06770912, 0.16792108, 0.0658678, 0.15367094, 0.06273019, 0.18508306, 0.33042148, 0.74611354, 0.5373337, 0.32694682, 0.20964788, 0.03678983, 0.020469945, 0.26667675, 0.5065873, 0.97747654, 0.68552816, 0.22338209, 0.13150398, 0.007942628, 0.023721863, -0.009162761, 0.1272372, 0.09151614, 0.027579794, 0.20009665, 0.33047515, 0.77577764, 0.4764713, 0.30922416, 0.23790243, 0.16815068, 0.14176768, 0.20552632, 0.4257206, 0.78284866, 0.772178, 0.080968365, 0.026526961, 0.02619439, -0.13308933, 0.057051495, 0.21054912, 0.2858724, 0.10285688, 0.028965944, 0.27870423, 0.8159313, 0.5726906, 0.370532, 0.09815347, 0.04319851, 0.05415897, 0.17568432, 0.32923052, 0.8103049, 0.9640921, 0.4996273, 0.53861755, 0.39739412, 0.23728882, 0.14298396, 0.16156769, 0.15682504, 0.10486308, 0.488904, 0.01203081]",BiLSTM
1994,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",SUMO
2008,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2022,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
