timestamp,states,source
1630,"[0.4857455, 0.39937094, 0.1295464, 0.011861034, 0.053611387, 0.16224287, 0.22815202, 0.41864142, 0.84984964, 0.9490151, 0.3255784, -0.060392275, -0.08762306, -0.026193107, 0.09838414, 0.034248184, 0.04402866, 0.005695544, 0.13803998, 0.18884262, 1.0220344, 0.5610504, 0.31005958, 0.22861023, 0.16558884, 0.20726608, 0.31675014, 0.31687075, 0.8337551, 1.0528382, 0.23480622, 0.04177809, 0.010587525, 0.04069634, -0.00068015605, 0.0243234, -0.00040781125, 0.012107419, 0.127999, 0.04766608, 0.4611609, 0.24868384, 0.13682084, 0.09264641, 0.104163244, 0.101650134, 0.08259375, 0.31362495, 0.7367422, 0.81189805, 0.24811839, 0.13278103, 0.053808324, 0.061030794, 0.10689891, 0.09139641, 0.08108191, 0.042117618, 0.09494213, 0.2409333, 0.8156113, 0.4143268, 0.24895146, 0.0004595369, 0.19798878, 0.32076478, 0.375399, 0.3359694, 0.5000758, 0.8796984, 0.2392881, 0.21586284, 0.095496126, -0.001086954, -0.040697653, 0.059007667, 0.08090251, 0.05627749, 0.17367513, 0.11898604]",BiLSTM
1644,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1658,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1668,"[1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1678,"[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1692,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1706,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1720,"[0.70796156, 0.60599434, 0.3427122, 0.26783374, 0.19189757, 0.107138425, 0.09469204, 0.28090498, 0.91058433, 0.47011223, 0.09223923, 0.061312113, 0.111520715, 0.026167868, -0.011565914, 0.04897889, 0.04721987, -0.040679343, 0.031815507, 0.3193436, 0.8304833, 0.43616724, 0.20059904, 0.22226602, 0.1871198, 0.23618813, 0.35892263, 0.5148822, 0.48990506, 0.9417249, 0.14222988, 0.1643408, 0.21139167, 0.11601244, -0.07679532, 0.007415573, 0.014126521, 0.03893212, 0.24024533, 0.048557162, 0.6297222, 0.49005353, 0.31176814, 0.19814238, 0.11195992, -0.05582389, -0.0011510198, 0.14812616, 0.8711105, 1.0805818, 0.8198065, 0.8010868, 0.6187852, 0.19123757, 0.054671317, -0.05939679, 0.0071980935, -0.0075041875, 0.008659208, 0.21291405, 0.6178504, 0.3140112, 0.16225353, -0.124441616, 0.037373826, 0.017726757, 0.080742896, 0.23597668, 0.6492083, 0.9517424, 0.35879374, 0.25792286, 0.12740687, -0.011987764, 0.019176569, 0.17492247, 0.1435987, 0.0404655, 0.055611648, 0.2877142]",BiLSTM
1734,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1748,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1758,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1772,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",SUMO
1786,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0]",SUMO
1800,"[0.40900636, 0.16188334, 0.091113664, 0.048848085, 0.025665227, 0.24466614, 0.35780856, 0.46774238, 0.7469457, 0.9787753, 0.006526705, 0.013221972, 0.055773012, 0.113105334, 0.12460443, -0.007290162, 0.03446007, 0.013420766, 0.09416655, 0.06563456, 0.939849, 0.5217844, 0.30153784, 0.2628288, 0.12342575, 0.04398241, 0.13794206, 0.011614177, 0.23600611, 0.91569793, 0.09175531, 0.020501878, 0.012952801, 0.0320956, -0.018469222, 0.083528586, 0.078593686, 0.008049297, 0.105098054, 0.056709856, 0.31851667, 0.11962601, 0.10378836, 0.057821386, 0.02967085, 0.058614828, 0.15335663, 0.47079226, 0.8527271, 0.3566382, 0.2013921, 0.39064863, 0.3296532, 0.05016894, 0.06711712, 0.06538837, 0.0826835, 0.018765576, -0.002842417, 0.12611271, 0.8405831, 0.46032134, 0.304342, 0.025652893, 0.07492558, 0.051953793, 0.094653144, 0.22167553, 0.3870665, 1.0326917, 0.12316805, 0.13715953, 0.012287229, -0.10082835, -0.11763175, 0.0924512, 0.17250033, 0.07030005, 0.27002937, 0.19731483]",BiLSTM
1814,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1828,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1842,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1852,"[0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1866,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1876,"[1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1890,"[0.54660213, 0.46938697, 0.1881352, 0.07067422, 0.17814305, 0.19676036, 0.22176322, 0.24119486, 0.39382058, 0.9885773, 0.44632384, -0.0009748861, -0.101388946, -0.05436787, 0.07396943, 0.06811269, 0.078384325, -0.010345018, 0.068383366, 0.10648237, 0.5100393, 0.32642722, 0.14314654, 0.042151216, 0.06816152, 0.14971718, 0.38538307, 0.52738374, 0.8462936, 0.9670638, 0.0065436875, -0.11012867, -0.013204116, 0.118871614, 0.08399745, -0.0023919242, -0.021165792, 0.012021409, 0.044735067, 0.03229685, 0.52015966, 0.28737515, 0.18172817, 0.12196564, 0.10630621, 0.12506065, 0.0056038965, 0.046500742, 0.55703413, 0.9199061, 0.18646707, 0.05504853, 0.001209557, 0.014331609, -0.010279462, -0.009117409, -0.012194576, 0.04530704, 0.07478434, 0.11995218, 0.46175098, 0.13376033, 0.021570213, -0.063197635, 0.07737487, 0.14661725, 0.24642317, 0.4099289, 0.39036018, 0.91264474, 0.04432939, 0.18305074, 0.08055701, -0.034310248, -0.08709039, 0.03742452, 0.08879741, 0.08403178, 0.14351116, -0.051091522]",BiLSTM
1900,"[0.3122212, 0.35866445, 0.12761006, 0.046732463, 0.15041555, 0.15662712, 0.13317497, 0.12428965, 0.77639264, 0.9801041, 0.49953985, 0.027055945, -0.07275316, -0.03263414, 0.01306198, 0.010818716, -0.015310807, -0.015991084, 0.046032224, 0.12957974, 0.69405985, 0.40728894, 0.22476564, 0.169654, 0.14808771, 0.18434064, 0.3655733, 0.2524064, 0.87712353, 0.8995355, 0.079204686, -0.10968995, -0.07616146, 0.05157687, 0.038562976, -0.004325089, -0.03110407, -0.010297311, 0.008235073, 0.03517872, 0.3306744, 0.21741888, 0.16502619, 0.13099143, 0.14521167, 0.16504686, 0.0669185, 0.056515157, 0.6209033, 0.96763176, 0.25218838, 0.03619263, -0.022564605, 0.022408515, -9.3758106e-05, 0.07075167, 0.039787114, 0.00208956, -0.027231349, -0.025513306, 0.56138253, 0.1874592, 0.05489953, -0.09892935, 0.053453557, 0.13174905, 0.22114737, 0.29389682, 0.62061524, 0.8550254, 0.05761829, 0.19458495, 0.087417096, -0.052850846, -0.10658391, 0.01903406, 0.08483439, 0.06995602, 0.078591056, 0.015090823]",BiLSTM
1910,"[0.29387027, 0.3666042, 0.02397465, -0.051721357, 0.04763833, 0.16238081, 0.19939713, 0.37592992, 0.96227723, 0.5460735, 0.4801494, -0.05366321, -0.05838637, -0.015675323, 0.05646275, -0.070041016, -0.057977594, -0.0058545573, 0.1278074, 0.18852435, 0.7772366, 0.4934205, 0.29755563, 0.09796794, -0.0104671605, 0.03411348, 0.1483364, 0.16696486, 0.9307405, 0.87098414, -0.030272372, -0.09562288, -0.1450528, -0.023324858, 0.0109969005, 0.028893474, 0.009736199, 0.010195896, 0.099339485, 0.085964456, 0.31847137, 0.1854504, 0.06827646, 0.0435775, 0.09614433, 0.1906899, 0.24174148, 0.47613367, 0.75660914, 0.87174964, 0.22366036, 0.018697355, -0.06345416, -0.0101341605, 0.056080148, 0.082021326, 0.06897771, 0.013281606, 0.064672664, 0.2950259, 0.6008568, 0.2451239, 0.12171351, -0.15711933, 0.006599687, 0.1604859, 0.21918757, 0.180101, 0.72681963, 0.9403727, 0.036930837, 0.14700152, 0.09939815, -0.0010436364, -0.038783792, 0.028202184, 0.065331884, 0.010270832, 0.0034050136, 0.1256369]",BiLSTM
1924,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1938,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1952,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1966,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1980,"[0.3359703, 0.36978808, 0.078788765, 0.11624059, 0.15752417, 0.18158008, 0.13985941, -0.03685968, 0.6723571, 0.90439314, 0.17747182, 0.024194129, -0.020810634, 0.014909169, 0.048394598, 0.075056866, 0.054360595, 0.04378941, 0.121020555, 0.46569645, 0.8306445, 0.4615393, 0.2370267, 0.23566167, 0.08653264, 0.04143572, 0.058451008, 0.06090102, 0.71751565, 0.9609009, 0.110370114, 0.07061458, 0.0061047487, 0.004583139, -0.005338438, 0.032518797, -0.0046647415, -0.005017262, 0.03529744, 0.14721806, 0.37095594, 0.2271479, 0.1264144, 0.23218706, 0.3091432, 0.32457125, 0.26608047, 0.21750844, 0.805848, 1.0096028, 0.05427535, 0.020395372, -0.021277823, -0.058883943, -0.03177142, 0.13211739, 0.12874338, 0.020207718, -0.029471612, 0.14555345, 0.7818072, 0.35640275, 0.17932358, -0.03506557, 0.033608884, 0.1981193, 0.24208881, 0.15755099, 0.67450076, 0.86803687, 0.08368178, 0.094935715, 0.04585962, 0.088834375, 0.038616728, 0.031010482, 0.04898444, 0.07035894, 0.32622236, -0.009475321]",BiLSTM
1990,"[0.30252498, 0.29137903, 0.06792123, 0.067502074, 0.15628067, 0.3199975, 0.43999556, 0.41345742, 0.3628875, 1.0086558, 0.162534, -0.008109912, -0.021071076, 0.08750562, 0.15021831, 0.018351134, 0.033684406, 0.020577619, 0.084326476, 0.25289714, 0.8796778, 0.46289235, 0.29828784, 0.19522153, 0.06845474, 0.03625355, 0.173772, 0.33350474, 0.90182364, 0.83944476, 0.10937884, 0.06153757, -0.011741627, -0.013500553, -0.001392521, 0.10639166, 0.073079884, 0.01699871, 0.1335339, 0.23695128, 0.28993237, 0.13469446, 0.09894867, 0.10198734, 0.15533742, 0.30469102, 0.36162806, 0.5013645, 0.7848864, 1.0018317, 0.020392224, 0.07797538, 0.07816266, -0.042454146, -0.010182913, 0.027820142, 0.029346464, 0.036904305, 0.08945703, 0.1810661, 0.8051831, 0.34322777, 0.21095842, -0.0065429136, 0.032080173, 0.16593052, 0.19846027, 0.20492698, 0.7237725, 0.90605396, 0.1264932, 0.16999538, 0.08619333, 0.023361903, 0.018752728, 0.13249958, 0.16126938, 0.07252024, 0.22810836, -0.027507901]",BiLSTM
2004,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
