timestamp,states,source
380,"[0.89852804, 0.3760164, 0.15896648, 0.102824785, 0.08927503, 0.09620906, 0.0815371, 0.12175004, 0.465022, 0.1792836, -0.0004821904, 0.005602546, 0.05048894, 0.007749906, 0.04716409, -0.019725485, -0.02253234, -0.021773258, 0.05665173, 0.23537573, 0.22342408, 0.0957641, 0.010378117, 0.053808693, -0.008650988, 0.001853127, 0.013294543, 0.07862593, 0.8202073, 0.79647225, 0.19340439, 0.18424115, 0.175316, 0.08183585, -0.018545516, 0.038461085, 0.04013269, 0.0061526503, 0.11452775, 0.11380212, 0.604926, 0.24101257, 0.16390924, 0.12014487, 0.05487205, 0.07925871, 0.117155574, 0.29104498, 0.7471355, 0.41310674, 0.41151726, 0.26227963, 0.16136324, 0.018184222, 0.04485454, 0.030255498, 0.047773607, -0.000187397, 0.024699898, 0.16375785, 0.09054986, -0.0022741184, -0.020330146, -0.11876119, -0.030936666, 0.0788253, 0.15929244, 0.19704397, 0.6919208, 0.47585392, 0.36111557, 0.1459856, 0.1148645, 0.014459025, 0.022302475, 0.10140482, 0.11554917, 0.009203842, 0.025474058, -0.016512007]",BiLSTM
394,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",SUMO
408,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
422,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
436,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
450,"[0.5861607, 0.24287294, 0.06053844, 0.07329387, 0.07476151, 0.12238549, 0.10528277, 0.26530927, 0.26641357, 0.97259396, 0.038831316, -0.022580348, 0.043025002, 0.045185365, 0.11030506, 0.04941914, -0.03265577, -0.051046245, -0.02942403, 0.21241118, 0.71127105, 0.17095554, 0.07486099, 0.12584335, 0.08277413, 0.16360134, 0.2339952, 0.20741302, 0.20097403, 0.6576583, 0.37865382, 0.31159395, 0.24471584, 0.06439035, -0.07105363, 0.09172314, 0.04759057, 0.024830207, 0.15918303, 0.27741486, 0.27131164, 0.1700381, 0.10020141, 0.084917806, 0.06847234, 0.07730241, 0.093051165, 0.2256689, 0.6494024, 0.7890259, 0.83757156, 0.42803085, 0.3030835, 0.08572406, 0.07599883, 0.047669843, 0.029268352, -0.025033928, -0.025816878, 0.17878774, 0.3266487, 0.06249384, 0.04723686, -0.12116254, 0.013828613, 0.16812314, 0.26339656, 0.19278556, 0.78040826, 0.5600238, 0.42275196, 0.25336134, 0.15842141, 0.008577939, 0.10639395, 0.22749537, 0.22441527, 0.043078497, 0.009642029, -0.15493795]",BiLSTM
464,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
478,"[1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
492,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
506,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
520,"[0.85844624, 0.35579535, 0.10650816, 0.053293116, 0.048497442, 0.02109804, 0.057845503, 0.2913031, 0.6971851, 0.9369177, 0.044041213, -0.044198036, -0.052668035, -0.05184886, 0.053012587, -0.023444932, -0.040274095, -0.036273584, 0.051872533, 0.22157906, 0.5243367, 0.23179665, 0.053830795, 0.05989195, 0.02663821, 0.04302378, 0.052117858, 0.14455423, 0.82724464, 0.9514734, 0.3501231, 0.094250366, 0.09092413, 0.052611936, 0.017148398, 0.042908754, 0.0080408305, -0.003570431, 0.046542607, 0.016918235, 0.58697456, 0.16451928, 0.12640326, 0.11029544, 0.015388429, -0.022951562, -0.033225372, 0.18727228, 0.6724026, 0.88951427, 0.22114445, 0.12494761, 0.054829083, 0.019226119, 0.007960647, -0.009151413, -0.021932842, 0.0293132, 0.14111127, 0.17975251, 0.4443915, 0.1121265, -0.013169814, -0.07919308, 0.044292845, 0.07520283, 0.07089299, 0.13064106, 0.67819107, 0.934538, 0.34026915, 0.20958994, 0.16370334, 0.04086555, 0.040059533, 0.10249454, 0.11729757, 0.02816971, 0.08788366, 0.008744895]",BiLSTM
534,"[1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
548,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",SUMO
562,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
576,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
590,"[0.5114681, 0.3020096, 0.09899295, 0.093888305, 0.15187101, 0.055919588, 0.009410204, 0.14782806, 0.8415186, 0.90050477, 0.21357495, -0.04183817, -0.052495882, 0.027514672, 0.08818926, 0.047241937, 0.0051488467, -0.030797215, 0.060787614, 0.043698963, 0.6207768, 0.28788084, 0.11762201, 0.13153298, 0.08137174, 0.09319363, 0.23518446, 0.3058278, 0.87268275, 0.834955, 0.191992, -0.019791301, 0.039808135, 0.08320932, 0.050601684, 0.012024923, -0.05479132, -0.006591426, 0.07649857, 0.08968334, 0.35739708, 0.15471384, 0.14559332, 0.15946695, 0.10880579, 0.04793944, -0.022497887, 0.013798326, 0.55048156, 0.82409686, 0.4022578, 0.04762866, -0.005369313, -0.026725061, -0.034373477, 0.03755951, 0.02588625, 0.020190097, -0.005846208, 0.05314646, 0.4781266, 0.15533826, 0.036941774, -0.09702525, 0.0044052377, 0.082808726, 0.16741101, 0.34911403, 0.83383423, 0.7693662, 0.29966146, 0.21826914, 0.1372849, -6.3646585e-05, -0.034695994, 0.07972914, 0.09884552, 0.06117388, 0.10271807, 0.009812564]",BiLSTM
600,"[0.5518261, 0.22068657, 0.04323387, 0.041456707, 0.094141304, 0.1198844, 0.16341905, 0.2397108, 0.76056236, 0.84476113, 0.16538388, -0.044608198, -0.0876127, -0.021090405, 0.046390906, -0.0027459785, -0.009323072, -0.015786925, 0.11662574, 0.06652419, 0.7714125, 0.31535447, 0.13095926, 0.12515368, 0.013688352, -0.0020107925, 0.053801138, 0.26295125, 0.865578, 0.9381198, 0.26590434, 0.04656759, 0.058384683, 0.07277562, 0.029824845, -0.0027060704, -0.055573974, -0.013187434, 0.08541181, 0.03911233, 0.3420635, 0.052482747, 0.083864875, 0.10201768, 0.045255736, 0.022329984, -0.031034218, 0.05196488, 0.6821641, 0.72565705, 0.2551852, 0.022385124, -0.013281837, -0.05374015, -0.056739643, -0.0037477748, 0.0016500186, 0.04652635, 0.117175154, 0.07891621, 0.62352264, 0.22011709, 0.059302896, -0.122647874, -0.03842231, 0.030709699, 0.091300346, 0.33321765, 0.8579651, 0.8047249, 0.3734551, 0.2017893, 0.14814079, 0.039456543, -0.019172054, 0.039606065, 0.046112698, 0.049305227, 0.17300107, -0.008134633]",BiLSTM
614,"[1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0]",SUMO
628,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
642,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",SUMO
656,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
670,"[0.5269518, 0.387749, 0.13202535, 0.16278762, 0.17088252, 0.13773338, 0.13333897, 0.18691035, 0.5745084, 0.98656845, 0.28649732, 0.04718954, -0.09615061, -0.064412974, 0.12459222, 0.25002968, 0.25391594, 0.037009656, 0.16067526, 0.30233184, 0.36834157, 0.27370214, 0.18971393, 0.18651493, 0.113107525, 0.15414469, 0.16850893, 0.5508879, 0.8798778, 0.4844067, 0.3309654, 0.13522705, 0.21127106, 0.16499086, 0.14916655, 0.06328758, -0.016961262, -0.015240623, 0.06214395, -0.08587611, 0.4979338, 0.22377548, 0.1640076, 0.15913174, 0.09131032, 0.047567833, 0.017677648, 0.11027339, 0.12369779, 0.8487739, 0.34610534, 0.039661933, -0.008328743, 0.061438583, 0.06845653, 0.059142604, 0.08946288, 0.1365073, 0.20572366, 0.21087363, 0.49776036, 0.34791932, 0.2568494, 0.21601188, 0.24319303, 0.044282638, 0.051042754, 0.35219458, 0.9365978, 0.35759988, 0.65216094, 0.37128073, 0.21406741, 0.17925493, 0.123030365, 0.13510655, 0.09202166, 0.06272906, 0.39995497, 0.08854169]",BiLSTM
680,"[0.5041055, 0.37588122, 0.22430241, 0.1867075, 0.20195702, 0.1874744, 0.17850101, 0.20777498, 0.29663664, 0.9137668, 0.26358286, 0.011059642, -0.10839856, -0.09913136, 0.050953552, 0.0973365, 0.11783902, 0.024661062, 0.10970424, 0.13385059, 0.48806602, 0.26030514, 0.14492437, 0.13560966, 0.024334833, 0.074202634, 0.055615213, 0.19456777, 0.8792084, 0.16752529, 0.56030244, 0.23887499, 0.18977614, 0.023839433, -0.0089961365, 0.11021337, 0.047043826, -0.04092652, 0.014210707, -0.026959226, 0.4904514, 0.27513668, 0.24606678, 0.15960082, 0.05074753, -0.012110028, -0.009226488, 0.18744269, 0.46094686, 0.41408646, 0.45053607, 0.099419475, 0.036871284, 0.023790523, 0.0635982, 0.049427494, 0.055719286, 0.04817228, 0.06663958, 0.0802118, 0.5097619, 0.38439047, 0.24412051, 0.08186619, 0.12244199, -0.023416668, 0.04544816, 0.23191763, 0.84508336, 0.24116969, 0.77521724, 0.39056283, 0.18398288, 0.035443824, 0.02188443, 0.1369574, 0.17190206, 0.059793014, 0.28399387, -0.17238218]",BiLSTM
694,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
708,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
722,"[1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
736,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
750,"[0.57448506, 0.5039629, 0.19827273, 0.14226195, 0.13505729, 0.048433915, 0.14233413, 0.56581223, 0.9269355, 1.0602771, 0.096131355, -0.070740476, 0.027326643, 0.065753825, 0.19055952, 0.022976987, 0.05438282, -0.025964398, 0.10686484, 0.13414018, 0.51769936, 0.3418719, 0.18320678, 0.11008227, 0.042825717, 0.027177926, 0.25808185, 0.6230413, 0.88062745, 1.0849686, 0.31259096, 0.17616162, 0.12866004, 0.11846198, 0.08029928, 0.08951675, 0.040106192, 0.060992885, 0.2873674, 0.30310267, 0.5659512, 0.28738105, 0.19268294, 0.16435698, 0.056570187, 0.082024366, 0.09695815, 0.40952593, 0.9525722, 0.95343095, 0.22213872, 0.12790352, 0.065547384, -0.014253981, 0.058454428, 0.057301, 0.07146563, 0.0729128, 0.13311748, 0.4629804, 0.51425725, 0.19399023, 0.11294572, -0.076343335, 0.029281639, 0.14992493, 0.2315297, 0.34984508, 0.66772354, 1.0391711, 0.5321605, 0.42385983, 0.34605795, 0.20557351, 0.20763324, 0.24230413, 0.18773967, 0.07203519, 0.20880286, 0.0941661]",BiLSTM
764,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",SUMO
778,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
792,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
