timestamp,states,source
1870,"[0.5826742, 0.5963472, 0.28901875, 0.20082399, 0.14046995, 0.13997957, 0.1587006, 0.27118587, 0.8226437, 0.8869578, 0.030616011, -0.05046919, -0.06427607, -0.01724192, 0.11738194, 0.068332985, 0.10975072, 0.025769772, 0.074737206, 0.08932157, 0.4707624, 0.328246, 0.11090485, 0.072350845, 0.037801035, 0.008968528, 0.015755866, -0.040684488, 0.14185557, 0.99262977, 0.38795108, 0.22643945, 0.18870956, 0.10210849, 0.08823063, 0.06835585, 0.017094683, -0.004284624, 0.02880135, -0.045681924, 0.71490794, 0.4952895, 0.3170629, 0.2720486, 0.21508682, 0.15622468, 0.10160438, 0.16247244, 0.17659986, 0.8076069, -0.063388035, 0.0903171, 0.033554636, -0.076969706, -0.04033053, 0.036596224, 0.042445898, 0.02997958, -0.062445678, 0.088512816, 0.6044022, 0.33467302, 0.18986234, 0.0590642, 0.121891856, 0.1375084, 0.15930921, 0.09789154, 0.18340895, 0.86313856, 0.33445972, 0.21890238, 0.14298192, 0.14182426, 0.12467982, 0.11973585, 0.1588346, 0.09964291, 0.44538504, -0.025460392]",BiLSTM
1884,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",SUMO
1898,"[1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
1912,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
1926,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1940,"[0.66344243, 0.46056804, 0.22250935, 0.13378581, 0.12831351, 0.1120907, 0.108512536, 0.14458318, 0.23082142, 0.72170347, 0.23640601, -0.08103697, -0.0834091, 0.0020872708, 0.07453399, 0.034397956, 0.009561662, -0.031644695, 0.0056374446, 0.09590426, 0.5195302, 0.3459294, 0.2532021, 0.117646724, 0.08574425, 0.14971751, 0.17845818, 0.26923606, 0.33308452, 0.635827, 0.032016996, -0.026016694, 0.014960613, 0.0238459, 0.026938938, -0.0025189715, -0.05871511, 0.015003964, 0.16051532, 0.031888545, 0.52179986, 0.29826018, 0.2546894, 0.075860806, 0.0133499205, 0.027542043, 0.07651373, 0.20805801, 0.25014013, 0.90470344, 0.31461906, 0.10638866, 0.06542621, -0.040012248, -0.048542336, -0.028829886, 0.0067964327, 0.022096187, 0.049154587, 0.1563746, 0.399503, 0.18431407, 0.109915785, -0.02009637, 0.07371196, -0.030849025, -0.07629225, 0.13940458, 0.73047364, 0.90473694, 0.23631467, 0.14097661, 0.099660866, 0.025192376, 0.030942377, 0.09818873, 0.09413418, 0.040288314, 0.10860077, 0.36080155]",BiLSTM
1950,"[0.46989256, 0.35752353, 0.13095668, 0.09907213, 0.11398251, 0.09024068, 0.04589925, 0.09018229, 0.17725736, 0.88993186, 0.19719534, -0.12790996, -0.098303616, -0.008135954, 0.0927641, 0.019245256, -0.041762006, -0.036507808, 0.0029267725, 0.1230683, 0.64550495, 0.33473378, 0.2227196, 0.1259846, 0.06811445, 0.16466153, 0.14236748, 0.119362235, 0.1649476, 0.84175724, 0.09627139, 0.035105817, 0.021324288, 0.0038107522, -0.02513931, -0.016840566, -0.07116206, 0.010685526, 0.12160461, 0.110330924, 0.31607878, 0.2278525, 0.17922859, 0.107500695, 0.05676855, 0.032620557, 0.013028553, 0.15952983, 0.57334775, 0.8704745, 0.43285573, 0.08041993, 0.038452797, -0.04766772, -0.041612864, 0.008822189, 0.009041129, -0.0106950775, -0.005380055, 0.16806328, 0.46840674, 0.17209163, 0.1052202, -0.06808097, 0.06605477, 0.09288237, 0.093523, 0.20920013, 0.79515225, 0.96175325, 0.18332817, 0.13729532, 0.111303076, 0.00031123683, 0.00046015903, 0.07688583, 0.09564497, 0.050527383, 0.100858785, 0.13210493]",BiLSTM
1960,"[0.39165023, 0.31781194, 0.11075661, 0.084258415, 0.09330699, 0.03940711, -0.013904279, 0.086980924, 0.66133153, 0.8598278, 0.20221516, -0.07960601, -0.07771213, -0.020284975, 0.03753358, -0.012834787, -0.05457247, -0.02876452, 0.03789861, 0.098750636, 0.75174487, 0.3600592, 0.18704192, 0.13790533, 0.06257062, 0.09856629, 0.09405549, 0.04996327, 0.6485004, 0.8710432, 0.10914763, 0.03365903, 0.015126955, 0.015098412, -0.011678405, -5.358178e-05, -0.055777717, -0.012943269, 0.073273115, 0.06928775, 0.23334809, 0.20384786, 0.1526068, 0.12966093, 0.07481398, 0.006264195, -0.013283821, 0.123312205, 0.70495754, 0.80683315, 0.47871155, 0.08936322, 0.023440622, -0.049867235, -0.060933948, 0.0029049083, 0.0009091925, -0.011745013, -0.020315474, 0.069254, 0.5703227, 0.23011768, 0.1197796, -0.070409976, 0.03377405, 0.04678482, 0.074255854, 0.19830959, 0.82841074, 0.8889212, 0.17607768, 0.18412013, 0.14155975, 0.018006738, -0.005481269, 0.08010996, 0.10469261, 0.050223097, 0.11444629, 0.092852324]",BiLSTM
1974,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1988,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2002,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2016,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
2030,"[0.865987, 0.5787679, 0.256067, 0.0631812, 0.042081658, 0.13331653, 0.14507751, 0.090013966, 0.75034666, 0.9175562, 0.09220484, -0.03313221, -0.0899131, -0.08978685, -0.012831932, 0.03606346, 0.10291298, 0.045048147, 0.14795834, 0.20696542, 0.73895967, 0.30989018, 0.05251851, 0.10378003, 0.09604067, 0.08629131, 0.20618996, 0.060136054, 0.7692263, 0.9464882, 0.043863557, -0.048445795, -0.05496346, -0.0057958476, -0.043179072, 0.008177462, 0.019543644, 0.0038421494, 0.06036146, 0.02895324, 0.7291976, 0.4173703, 0.21824852, 0.09211532, 0.08677067, 0.11814667, 0.102323376, 0.24922319, 0.7742527, 0.4633432, 0.11264293, 0.08861956, -0.034288593, -0.11694556, -0.037777156, 0.082037404, 0.12821859, 0.025780194, -0.049628325, 0.109188735, 0.4777406, 0.17500767, 0.014537921, -0.0872853, 0.1016676, 0.10628989, 0.16477683, 0.17652349, 0.14355122, 0.99581575, 0.051814944, 0.13081339, -0.00056671724, -0.0030071326, -0.05236272, 0.027998812, 0.087542035, 0.08363429, 0.34947366, 0.2220512]",BiLSTM
2044,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0]",SUMO
2058,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2072,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",SUMO
2086,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",SUMO
2100,"[0.31637606, 0.3622924, 0.08589586, 0.041983612, 0.072212905, 0.014812596, 0.07509878, 0.162589, 0.7631806, 0.36546037, 0.08974767, -0.054042205, -0.023404725, 0.05024466, 0.11820174, 0.038162548, 0.035350528, 0.0074167075, 0.13362852, 0.07682696, 0.692847, 0.24761805, 0.073906645, 0.0707186, -0.018233106, 0.026723675, 0.02846738, 0.25780976, 0.8509982, 0.86944115, 0.4362661, 0.12744008, 0.06768727, -0.010658871, -0.029632457, 0.054564234, 0.0021625794, 0.00814339, 0.18935928, 0.04199381, 0.40161732, 0.16738671, 0.10609433, 0.04165814, -0.03420931, -0.026226718, -0.025229728, 0.101323545, 0.659302, 0.7926377, 0.07582462, -0.0057679825, -0.012587771, -0.11106443, -0.050129294, 0.02724454, 0.06448889, 0.02348134, 0.0092769805, 0.05160656, 0.6190107, 0.20923012, 0.017839901, -0.22412246, -0.05971659, 0.04203576, 0.08145265, 0.24141057, 0.801842, 0.7977026, 0.5926019, 0.27335805, 0.1658258, 0.085383624, 0.052134927, 0.12419648, 0.113143586, 0.063794546, 0.2634629, 0.12668362]",BiLSTM
2114,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2128,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2142,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2156,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2170,"[0.28177473, 0.1807264, 0.03187816, -0.07502612, 0.01892474, 0.1375512, 0.20768166, 0.36635235, 0.7130979, 0.34099522, 0.47328192, -0.013151199, -0.02540353, 0.061038464, 0.12860079, -0.00705442, -0.031141527, -0.024488531, 0.12110737, -0.044738073, 0.5669838, 0.3538542, 0.29457533, 0.11872767, 0.058442406, 0.12594739, 0.17150992, 0.2556412, 0.41042843, 0.69388664, 0.17237, 0.041509375, 0.07090224, 0.106722504, 0.11961254, 0.089962654, 0.042691056, 0.01305731, 0.088190265, 0.031697154, 0.19076061, 0.073953904, 0.10094781, -0.029623382, -0.05721265, 0.057336178, 0.034722727, 0.1921355, 0.32152808, 0.47272956, 0.27469254, -0.052900147, -0.08536429, -0.03858661, 0.0021367073, 0.043304034, 0.03378384, 0.040078763, 0.087887906, 0.09650748, 0.43239418, 0.18767378, 0.12652981, -0.03808313, 0.06907174, 0.13457839, 0.19896854, 0.33052117, 0.7342708, 0.84721804, 0.2785625, 0.15061645, 0.11527425, 0.018541705, 0.00662281, 0.12130015, 0.14567403, 0.028937446, 0.043284383, 0.079360664]",BiLSTM
2184,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2198,"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2212,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2226,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
2240,"[0.23929936, 0.26400885, 0.09573824, -0.042770468, -0.056379285, 0.053236112, 0.15965609, 0.3025037, 0.77306426, 0.93253, 0.17273594, 0.00076977164, -0.01911977, 0.06571262, 0.14355358, 0.06632112, 0.022508193, -0.0070209904, 0.08277187, 0.042711016, 0.5827006, 0.23197737, 0.123448916, 0.0975094, 0.07852991, 0.12136535, 0.08087394, 0.042415265, 0.24546586, 0.8538644, 0.4283789, 0.18985689, 0.12879469, 0.0031520613, -0.009946026, 0.011795695, -0.0118099, 0.006182423, 0.07933683, 0.02278845, 0.28663775, 0.17366225, 0.16688977, 0.032384016, -0.03570977, 0.04770827, 0.030098395, 0.107314095, 0.17999081, 0.758858, -0.014236823, 0.005673174, -0.02833426, -0.048684113, -0.022679724, 0.050738767, 0.03730558, 0.03781285, 0.05293163, 0.02110929, 0.50371295, 0.12070214, -0.0062764734, -0.11321268, 0.08206997, 0.14365825, 0.13241155, 0.1346301, 0.6275943, 0.86177933, 0.34804147, 0.16360183, 0.08815744, 0.03533308, 0.049828153, 0.06563495, 0.086504966, 0.054429017, 0.21520309, 0.057739973]",BiLSTM
2254,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2268,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
