timestamp,states,source
406,"[1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
420,"[0.64512515, 0.7099924, 0.58343893, 0.40216297, 0.36026388, 0.24219824, 0.19379714, 0.196328, 0.8643946, 0.92427844, 0.17667028, -0.03202858, -0.06959523, -0.026618997, -0.057816125, -0.0032590628, 0.037760895, -0.0045362506, 0.12517357, 0.29238454, 0.72276354, 0.44761017, 0.14392322, 0.12035014, 0.06693633, 0.07155053, 0.2732453, 0.2999124, 0.83400124, 0.86015177, 0.06905687, -0.028404515, 0.004563194, 0.0040184446, -0.031068422, 0.029199526, 0.011455867, 0.00022342429, 0.054736808, 0.13029265, 0.7590748, 0.6307502, 0.6221667, 0.48366088, 0.37260842, 0.20333512, 0.13527937, 0.10376656, 0.56938934, 0.56723607, 0.0680293, 0.09597483, -0.03160914, -0.13080499, -0.14170024, 0.00808333, 0.036285594, 0.034965582, 0.05939123, 0.14967494, 0.6447244, 0.3218454, -0.003561329, -0.20831668, -0.01624155, 0.06949028, 0.16259679, 0.32662928, 0.79756147, 0.7866844, 0.034059852, 0.0847418, 0.034886554, -0.0010196306, -0.011088904, 0.047379605, 0.067345634, 0.045508947, 0.11770531, 0.010037631]",BiLSTM
430,"[0.4923394, 0.5527437, 0.42750108, 0.25878483, 0.20946524, 0.24459906, 0.23571718, 0.33093998, 0.8520867, 0.93689555, 0.20386139, -0.06866786, -0.01592432, 0.06649368, 0.09476008, -0.011454353, 0.006646987, 0.0062128752, 0.16550642, 0.10101214, 0.82027817, 0.5329859, 0.23095898, 0.15432005, 0.070948064, 0.10516438, 0.18221632, 0.12248385, 0.9534314, 0.9641914, 0.077397905, 0.033342224, 0.008306187, 0.02566253, -0.018572457, 0.05477231, 0.0077871643, 0.01062019, 0.19590633, 0.10952456, 0.61969274, 0.4978248, 0.4703851, 0.36123323, 0.2781393, 0.17501542, 0.1906062, 0.37884262, 0.86118066, 0.41330633, 0.15496029, 0.16096973, 0.03228099, -0.09972083, -0.042430297, 0.025571184, 0.05055985, 0.007936262, 0.02097703, 0.26482946, 0.7090228, 0.39436707, 0.12191906, -0.1559796, 0.09388491, 0.22684836, 0.28244984, 0.4483067, 0.9426031, 0.8149553, 0.063719496, 0.1401026, 0.085101195, 0.03894968, 0.033261728, 0.103024, 0.11291323, 0.03974339, 0.11954716, 0.122104734]",BiLSTM
444,"[1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
458,"[0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
472,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
486,"[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
500,"[0.87471193, 0.71544826, 0.3518345, 0.19380516, 0.20193866, 0.14607634, 0.106575236, 0.31671593, 0.97456855, 0.984339, 0.35419038, 0.036921702, -0.03571631, -0.07092317, 0.0343344, 0.06296921, 0.07924357, -0.0088414885, 0.07095681, 0.5989845, 0.740533, 0.5196681, 0.27583718, 0.15505739, 0.0930471, 0.08415201, 0.20957379, 0.22990012, 0.9548419, 1.0240105, 0.077861734, 0.06848265, 0.11346124, 0.10092868, 0.10258617, 0.097367555, 0.09785363, -0.015158087, -0.09161926, 0.052683964, 0.6760955, 0.51765525, 0.3431748, 0.2757329, 0.23405372, 0.15014374, 0.15099539, 0.4828027, 0.8567659, 0.930325, 0.3659178, 0.09557551, -0.023687981, 0.06581892, 0.06875418, 0.07245909, 0.06164226, 0.06324253, 0.16390195, 0.27888066, 0.6455765, 0.380223, 0.23541263, 0.11434018, 0.17771906, 0.16261052, 0.20151086, 0.070558, 0.44247735, 0.97786045, 0.06413807, 0.14304318, 0.0849339, -0.016333092, -0.064395085, 0.091133215, 0.16475326, 0.03304968, 0.13733023, 0.17147315]",BiLSTM
514,"[1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
528,"[1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0]",SUMO
542,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
556,"[1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",SUMO
570,"[1.1076373, 0.8683733, 0.47410998, 0.31033832, 0.25150666, 0.1599512, 0.19517301, 0.5454835, 0.9594143, 0.9233577, 0.24300537, 0.018143587, -0.043386146, -0.09515011, 0.09956962, 0.07128745, 0.1392057, -6.531179e-05, 0.14354478, 0.34539303, 0.66181564, 0.4159042, 0.22263478, 0.17945294, 0.20180361, 0.23808509, 0.3221971, 0.5006379, 0.524166, 1.0002918, 0.27133423, 0.13399419, 0.14814569, 0.09503062, -0.012746908, -0.019297142, 0.013149101, 0.021581663, 0.0581716, -0.0065096766, 0.8988733, 0.6800484, 0.44834405, 0.319354, 0.16766368, 0.014431935, -0.069150425, 0.25076452, 0.755018, 0.85157645, 0.47769415, 0.2753042, 0.14753911, 0.184052, 0.1754276, 0.114348665, 0.1082249, 0.11439811, 0.23865944, 0.3490206, 0.54679114, 0.34059834, 0.2313729, 0.2391597, 0.3645545, 0.2440219, 0.28339264, 0.3186885, 0.45981744, 1.0258657, 0.27124947, 0.30638808, 0.20181198, 0.08046825, 0.03644186, 0.09044308, 0.10118736, 0.07669769, 0.31878394, 0.008119196]",BiLSTM
584,"[1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
594,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
608,"[1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
622,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",SUMO
632,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
642,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
656,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
670,"[0.58507895, 0.7190051, 0.46239856, 0.16591257, 0.111756474, 0.43632942, 0.6686511, 0.5866567, 0.48077533, 1.1031938, 0.26641914, 0.10574071, 0.013523757, 0.01042833, 0.1470174, 0.19526833, 0.26995245, 0.07758622, 0.27778682, 0.3423135, 0.73491955, 0.4826371, 0.4596641, 0.4875258, 0.41143566, 0.50637454, 0.491961, 0.59941334, 0.7437625, 0.8706032, 0.654263, 0.4711979, 0.33906624, 0.113257065, 0.0034888014, 0.05055065, 0.08488929, 0.051859003, 0.31338528, 0.16355053, 0.8140632, 0.5352911, 0.4226593, 0.027335756, -0.05278057, 0.20813084, 0.38800398, 0.8302078, 0.9708511, 0.5878416, 0.24515443, 0.37505454, 0.23667422, -0.006755039, 0.124901354, 0.051702157, 0.16493896, 0.11669741, 0.22435854, 0.4952765, 0.62826693, 0.4396158, 0.36652774, 0.09359691, 0.42599162, 0.26350316, 0.2747534, 0.3788898, 0.7425033, 1.1341848, 1.1236483, 0.6244427, 0.3090716, 0.13706116, 0.059851598, 0.10926952, 0.09212296, 0.04784558, 0.38226628, 0.556458]",BiLSTM
680,"[0.73112994, 0.9322392, 0.625257, 0.21771735, 0.06540753, 0.21215339, 0.3212818, 0.2837101, 0.744827, 1.0787178, 0.2625292, 0.088136606, 0.04431939, 0.065715574, 0.13742754, 0.25297895, 0.23894033, 0.025655648, 0.120207086, 0.47390077, 0.62826884, 0.5019356, 0.42510122, 0.42500165, 0.38029838, 0.48792863, 0.55437976, 0.31743127, 0.2967997, 1.0382512, 0.677189, 0.5165053, 0.4376319, 0.17142431, 0.0641131, 0.06354607, 0.06782919, 0.027876224, 0.22128288, 0.16300078, 1.0142033, 0.7860284, 0.650512, 0.12213337, -0.022198334, 0.13025072, 0.30973083, 0.61640346, 0.35259944, 0.79349065, 0.21730094, 0.3203742, 0.17123002, -0.030049317, 0.122485355, 0.18233971, 0.27780724, 0.0959933, 0.06285841, 0.24023244, 0.50090617, 0.3751702, 0.23478115, -0.038033582, 0.30952138, 0.16322172, 0.18274848, 0.23901363, 0.90308344, 0.9823838, 1.0019224, 0.5624798, 0.30124396, 0.097582355, 0.050554346, 0.123485036, 0.14230391, 0.04815439, 0.31168294, 0.7220502]",BiLSTM
690,"[0.79897934, 0.9273857, 0.5606436, 0.14352334, 0.018469844, 0.14212409, 0.3365426, 0.5206692, 0.82501686, 1.0152621, 0.38836062, 0.1902338, 0.009635463, -0.056049854, 0.11178851, 0.13355774, 0.14314009, 0.00039697997, 0.13987464, 0.34483376, 0.4238158, 0.3446197, 0.29113302, 0.2525631, 0.28261602, 0.41728443, 0.3250861, 0.26242185, 0.7662414, 1.0747237, 0.8775442, 0.6078072, 0.4860977, 0.18205728, 0.061406635, -0.005459686, 0.031529117, -0.017420243, 0.011442957, 0.009072617, 0.9497753, 0.7722549, 0.5932391, 0.13661385, -0.09378387, 0.0032715239, 0.0643585, 0.35142055, 0.178772, 0.8569776, 0.23287232, 0.276018, 0.13881996, 0.13024685, 0.18196276, 0.1043437, 0.11741486, 0.14520302, 0.31463334, 0.17352328, 0.43237993, 0.28755686, 0.1765897, 0.1331203, 0.40254098, 0.1864945, 0.20838998, 0.235812, 0.9618508, 0.84796077, 0.9711115, 0.65461975, 0.45008224, 0.15809141, 0.085013464, 0.022236638, 0.053934794, 0.026801998, 0.23655942, 0.0486798]",BiLSTM
704,"[1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
718,"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
732,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
746,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
760,"[0.5435973, 0.3200986, 0.13350645, 0.107192375, 0.06061964, 0.17365123, 0.20972902, 0.36800656, 0.9938651, 1.1261882, 0.31866032, 0.0917221, 0.043171838, 0.11048714, 0.24542136, 0.22190629, 0.20513263, 0.06693868, 0.23909396, 0.28565118, 0.99550235, 0.7821159, 0.6214697, 0.5883229, 0.5131636, 0.45390686, 0.32796288, 0.34869814, 1.0335419, 0.8725494, 0.13271911, 0.10973166, 0.08027983, 0.08765663, 0.052822255, 0.013219456, -0.012643244, 0.02036279, 0.18084313, -0.009788137, 0.39370033, 0.22538263, 0.13319956, 0.14644697, 0.18659355, 0.16799463, 0.19785053, 0.52273893, 0.8156198, 0.8601843, 0.42574275, 0.22605537, 0.12417213, 0.11047848, 0.11216731, 0.05225499, 0.086500525, 0.088754736, 0.14869052, 0.3815988, 0.98530185, 0.74199754, 0.6940706, 0.5625586, 0.62820417, 0.4801126, 0.37811643, 0.3243163, 0.5300478, 1.1031888, 0.31503493, 0.29568416, 0.1541549, 0.17364219, 0.110092536, 0.107444696, 0.066863336, 0.062715545, 0.39862695, 0.4598836]",BiLSTM
774,"[1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
788,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
802,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0]",SUMO
