timestamp,states,source
378,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",SUMO
392,"[1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0]",SUMO
406,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0]",SUMO
420,"[0.6378767, 0.17768009, -0.010589901, 0.024634965, 0.090408, 0.25386965, 0.2880062, 0.21596879, 0.750588, 0.9279801, 0.37457526, 0.13350672, 0.003661722, 0.05408939, 0.18148182, 0.19209027, 0.15676758, 0.056568474, 0.14707036, 0.27873617, 0.77385664, 0.29169813, 0.14785916, 0.17168918, 0.104547545, 0.10917498, 0.24271137, 0.08660811, 0.80039567, 0.7058784, 0.36995095, 0.1725323, 0.1032729, 0.0727479, 0.036761843, 0.11211516, 0.07580319, -0.012742258, -0.022887917, 0.08537717, 0.28987306, 0.06514274, 0.043889068, 0.03997784, 0.12702498, 0.2572227, 0.2674905, 0.32125205, 0.24739294, 0.88969296, 0.52522844, 0.05084986, -0.046523407, -0.04298132, 0.066712156, 0.19100614, 0.19630286, 0.08236234, 0.02016581, -0.024919093, 0.5484391, 0.26511553, 0.17927831, 0.052734453, 0.12771055, 0.15207283, 0.21994343, 0.06944348, 0.5152258, 0.90686834, 0.3667934, 0.38348103, 0.19277076, 0.091408506, 0.06555094, 0.12763363, 0.18734778, 0.088972926, 0.40488797, 0.07059884]",BiLSTM
434,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0]",SUMO
448,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
462,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
476,"[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
490,"[0.5385047, 0.5865272, 0.1982272, 0.03862617, 0.012354765, 0.12347825, 0.31427982, 0.57813513, 0.181103, 1.1350309, 0.33127958, 0.09936089, 0.10302857, 0.12202508, 0.23277147, 0.0020847134, 0.00058147684, -0.028344413, 0.09856698, 0.2053446, 0.959741, 0.47580147, 0.35864767, 0.17622238, 0.15451838, 0.26369366, 0.29700357, 0.4872145, 0.8658896, 1.0428321, 0.20343299, 0.11858195, -0.06219526, -0.05120043, -0.07759444, 0.019877609, 0.023914214, 0.0464976, 0.26664504, 0.36058438, 0.46524078, 0.37163153, 0.19515, -0.017312862, -0.0935525, 0.06292933, 0.18359125, 0.5862702, 0.8758235, 0.92767555, 0.44425166, 0.23858336, 0.13797961, 0.033878997, 0.09893311, 0.015599296, 0.046425283, 0.086263575, 0.2986785, 0.47746676, 0.6547603, 0.27661455, 0.19143137, 0.011545323, 0.19842035, 0.13332996, 0.13415459, 0.24290718, 0.9185735, 1.0831635, 0.39002138, 0.5316373, 0.43455392, 0.20554511, 0.20213923, 0.11395487, 0.08200827, 0.024765298, 0.072742954, 0.12295976]",BiLSTM
504,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
518,"[1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
532,"[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",SUMO
546,"[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
560,"[0.69175917, 0.81172943, 0.44324473, 0.12769312, 0.14017697, 0.11898671, 0.21283463, 0.47201177, 0.96657807, 1.0256599, 0.5784672, 0.108427316, 0.015668198, -0.051027082, 0.04413805, 0.051399093, 0.077279374, -0.015578369, 0.14394642, 0.4414666, 0.72992957, 0.4396019, 0.26284215, 0.16034286, 0.16794454, 0.21987015, 0.39364567, 0.6255406, 0.9366301, 1.0463415, 0.43604314, 0.22138827, 0.13847966, 0.031445224, -0.00850562, 0.025679681, 0.05326647, 0.04550202, 0.13150257, 0.23016842, 0.7499953, 0.5782215, 0.4124741, 0.18179053, 0.117322385, 0.18447004, 0.11441902, 0.29240596, 0.7733905, 0.95804256, 0.2796883, 0.08338466, -0.05658584, 0.07886998, 0.11430892, 0.12491821, 0.114053756, 0.09598874, 0.2411914, 0.40804148, 0.5145221, 0.21656555, 0.07211786, -0.09270369, 0.15885404, 0.2762496, 0.3690531, 0.1821593, 0.33936626, 0.9622112, 0.50275576, 0.30879563, 0.19472243, 0.115608886, 0.123387456, 0.10002531, 0.07370741, 0.04281285, 0.11759425, 0.10654858]",BiLSTM
570,"[0.45011845, 0.58166015, 0.27926153, 0.07505474, 0.14646001, 0.139973, 0.21994086, 0.44370234, 0.90847534, 1.0856516, 0.50095046, 0.02428995, -0.0030684844, 0.015858194, 0.031041572, -0.018800592, -0.020773351, -0.039350018, 0.09281278, 0.36782077, 0.8087524, 0.56105685, 0.43864354, 0.3138397, 0.20468429, 0.19461656, 0.45060602, 0.63876927, 0.9117872, 0.87867355, 0.3724161, 0.13911057, 0.050197225, 0.0025363155, 0.011070691, 0.052964542, 0.03551833, 0.045083653, 0.17921093, 0.41430712, 0.5545887, 0.3519506, 0.30226564, 0.123496674, 0.107578605, 0.25935438, 0.26584056, 0.40299106, 0.7943749, 1.0107225, 0.25774437, 0.041913632, -0.040950246, 0.02946794, 0.08533813, 0.15450773, 0.13182257, 0.062941976, 0.15519418, 0.4243723, 0.59883827, 0.27658078, 0.16134161, -0.13723645, 0.024143234, 0.1992537, 0.32164377, 0.2172912, 0.7328104, 0.95003664, 0.6020185, 0.3134812, 0.20756675, 0.056480806, 0.06447461, 0.09739297, 0.07275463, 0.025131335, -0.026305815, 0.12191865]",BiLSTM
580,"[0.35544947, 0.42638543, 0.27960843, 0.0816583, 0.14655538, 0.23562185, 0.36847135, 0.51759595, 0.8088828, 1.0275538, 0.5391612, 0.04070244, -0.027181841, 0.00588814, 0.042606033, -0.030175257, -0.048082765, -0.03381814, 0.11139849, 0.50485027, 0.82595086, 0.5693998, 0.45143703, 0.2858242, 0.1109535, 0.11353366, 0.28194216, 0.44569868, 0.91683704, 1.0359503, 0.49130416, 0.27771005, 0.154658, 0.02075376, 0.013643764, 0.07162518, 0.06720848, 0.018220203, 0.08552216, 0.34472507, 0.3986616, 0.24947017, 0.34432936, 0.1718024, 0.115676776, 0.2635654, 0.27658346, 0.46603513, 0.77739036, 0.91041845, 0.13196443, -0.040662047, -0.08624793, 0.050691936, 0.12279571, 0.19296703, 0.14402203, 0.09601864, 0.29289478, 0.32813266, 0.7112216, 0.34465086, 0.17311189, -0.15144691, 0.0069528446, 0.2174622, 0.3207605, 0.20955557, 1.0061643, 0.8568056, 0.5555712, 0.25962517, 0.1994863, 0.022870343, 0.01681764, 0.06740435, 0.07189196, 0.009571621, -0.0011057095, 0.0174478]",BiLSTM
594,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
608,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
618,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
632,"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
646,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0]",SUMO
660,"[0.45190755, 0.46249428, 0.22330022, 0.07706509, 0.14814176, 0.32697594, 0.40600032, 0.42876843, 0.8861405, 1.0172611, 0.47077835, 0.11241869, 0.061918274, 0.05447503, 0.16067624, 0.09727593, 0.098135635, 0.03363283, 0.23121627, 0.21873765, 0.6670568, 0.37918946, 0.30349743, 0.26204303, 0.07090798, 0.015421964, -0.09748479, 0.33800563, 0.8847441, 0.87069744, 0.7166466, 0.6006976, 0.48370743, 0.1435314, 0.10792633, 0.10138314, 0.021315496, 0.033194523, 0.2183509, 0.26440626, 0.42254207, 0.2616323, 0.21193132, 0.13467878, 0.17072031, 0.3779439, 0.3802136, 0.51227206, 0.9925404, 0.74622685, 0.5568617, 0.15042883, 0.053661697, -0.0054619834, 0.047390774, 0.06833981, 0.06601113, 0.06512528, 0.11469918, 0.5146316, 0.5569079, 0.3334056, 0.31533325, -0.015159652, 0.08901988, 0.29088038, 0.3779218, 0.1548011, 0.4465844, 1.0624958, 1.0754975, 0.24550799, 0.13216674, 0.18129013, 0.19607699, 0.1808895, 0.11837415, 0.053343322, 0.32933125, 0.12275079]",BiLSTM
674,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
688,"[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",SUMO
702,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",SUMO
716,"[1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
730,"[0.7320048, 0.59569716, 0.30279827, 0.19063535, 0.251344, 0.37734765, 0.41653496, 0.6287533, 0.9777198, 1.0535015, 0.42885026, -0.018737815, -0.04286913, 0.0007210579, 0.12984149, 0.016694091, 0.027142975, -0.0033250228, 0.13382547, 0.3075286, 0.9243947, 0.66338444, 0.41742238, 0.23971857, 0.08452053, 0.10627301, 0.2197207, 0.23056272, 0.87709695, 0.92252976, 0.48229283, 0.29432872, 0.25797534, 0.20002584, 0.17777464, 0.21031861, 0.13147292, -0.008553833, 0.046285897, 0.097692415, 0.71433085, 0.42831805, 0.35845965, 0.27690342, 0.26008922, 0.25927824, 0.31480724, 0.66952884, 0.8642082, 0.9164428, 0.38656044, 0.168082, 0.049624644, 0.0011786222, 0.07497388, 0.049528793, 0.040375352, 0.038534455, 0.12024028, 0.3492171, 0.8513801, 0.55503666, 0.36327362, 0.031179562, 0.14686394, 0.25714976, 0.34265423, 0.28732464, 0.88057506, 1.0494863, 0.5335671, 0.3655926, 0.2501105, 0.06649695, 0.03266215, 0.19739895, 0.25781155, 0.031538814, 0.10930858, 0.03177592]",BiLSTM
740,"[0.8592794, 0.6794461, 0.37526503, 0.17211798, 0.22089522, 0.41334844, 0.4815457, 0.3409544, 0.9173068, 0.9793499, 0.45991963, 0.09759793, -0.030746855, -0.013633737, 0.0021280292, -0.008400157, 0.0486716, 0.022772068, 0.11882424, 0.11286716, 1.0275887, 0.76097524, 0.5031406, 0.39020532, 0.24180216, 0.11277551, 0.25039378, 0.20995912, 0.85929936, 1.0493019, 0.35930482, 0.26892018, 0.23753187, 0.23399226, 0.15294167, 0.0661012, 0.029630106, -0.022520509, 0.04657524, 0.07527095, 0.8649314, 0.5203463, 0.38820648, 0.23862502, 0.2674503, 0.3282866, 0.28001887, 0.3074834, 0.8442941, 0.8140256, 0.18080895, 0.21700954, 0.120231085, -0.03463147, -0.03623724, 0.011883275, 0.035218805, 0.023912854, -0.020675024, 0.04311035, 0.92038196, 0.61403704, 0.43745765, 0.1252133, 0.11533276, 0.17111298, 0.3031174, 0.3438227, 0.4139157, 1.0179422, 0.45868117, 0.30301988, 0.18469183, 0.07583059, -0.026529688, 0.047799878, 0.12090215, 0.08956253, 0.28630865, 0.009553522]",BiLSTM
754,"[1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
768,"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
782,"[1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
