timestamp,states,source
1888,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1902,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1916,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1930,"[0.7249077, 0.6420337, 0.2848339, 0.2550629, 0.31119433, 0.37056327, 0.34759527, 0.23413648, 0.53179085, 0.8690639, 0.21417975, 0.06464088, 0.018694498, 0.0092960205, 0.11847059, 0.14948055, 0.16607398, 0.04577595, 0.19769533, 0.24180354, 0.76614904, 0.34502026, 0.07389498, 0.1546869, 0.13041447, 0.23081315, 0.33820662, 0.4482848, 0.9123419, 0.9562817, 0.36257368, 0.17346, 0.17873685, 0.16230623, 0.042456053, 0.04111437, -0.0051740073, 0.023402387, 0.16865017, 0.09361099, 0.82913095, 0.4717266, 0.2692971, 0.3090925, 0.372172, 0.3295708, 0.26444852, 0.25618613, 0.8057208, 0.857198, 0.40258014, 0.38781166, 0.22567075, -0.0028792992, 0.019218974, -0.0049732463, 0.03991255, 0.019581847, -0.007222822, 0.37704575, 0.611632, 0.29786015, 0.11214996, -0.12953547, 0.14076552, 0.34527308, 0.47328037, 0.45672992, 0.46605083, 0.838092, 0.5137045, 0.3487864, 0.16106343, 0.110094965, 0.053577144, 0.05920071, 0.05487208, 0.05933102, 0.2203623, -0.052660316]",BiLSTM
1944,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1958,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1972,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1982,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
1996,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2010,"[0.6586929, 0.5922121, 0.20851621, 0.119928576, 0.16308685, 0.1665877, 0.14232594, 0.25771183, 0.8679288, 0.53820664, 0.44047785, 0.044572078, 0.054978535, 0.057735167, 0.112111636, 0.03584868, 0.010564525, -0.026662217, 0.07277623, 0.12164982, 0.8177656, 0.48040336, 0.21429965, 0.10137732, 0.03947793, 0.090502754, 0.22260681, 0.30864096, 0.7505457, 0.89479345, 0.16324672, 0.03961424, 0.07292403, 0.16482185, 0.053453915, 0.013920433, -0.019250479, -0.0027670162, 0.15864596, -0.029671922, 0.7067577, 0.42333597, 0.25375625, 0.22417596, 0.19279014, 0.08392444, 0.011230862, 0.12696022, 0.8406473, 0.8288086, 0.3122453, 0.2312266, 0.12913653, 0.098784134, 0.096596554, 0.058622524, 0.060985506, -0.0023897067, -0.00092816167, 0.10450002, 0.6036316, 0.28363535, 0.077553004, -0.1471541, 0.020608142, 0.18743837, 0.2995891, 0.5114003, 0.91789764, 0.4448111, 0.1710086, 0.21845646, 0.15963317, 0.041675877, -0.016182635, 0.063591264, 0.09140178, 0.04168636, 0.031727143, -0.029785722]",BiLSTM
2024,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2038,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2052,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
2066,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",SUMO
2076,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0]",SUMO
2090,"[0.39899334, 0.35643524, 0.1155021, 0.071690254, 0.082402185, 0.14484538, 0.24875844, 0.4327482, 0.49725875, 0.96095186, 0.19345658, -0.03868492, 0.033172138, 0.14734353, 0.2689099, 0.10807346, 0.09551227, 0.012048485, 0.13844411, 0.0072244667, 0.8960291, 0.4894083, 0.24356255, 0.14064239, 0.09078218, 0.15538369, 0.27237067, 0.5440624, 0.83040446, 0.86553264, 0.12535161, 0.020218713, 0.0008074753, 0.04535349, -0.047454454, 0.046953697, 0.00016525015, 0.045825697, 0.33167368, 0.086212814, 0.45094135, 0.22179851, 0.13400638, 0.095246784, 0.037500292, 0.005522702, -0.0028281603, 0.22096696, 0.89775676, 0.9177974, 0.1691762, 0.23585072, 0.1975851, 0.039282907, 0.0633073, 0.02620584, 0.05836323, 0.041489623, 0.06475631, 0.21856153, 0.8106048, 0.36351225, 0.16248974, -0.032108583, 0.1410644, 0.24458371, 0.26528475, 0.56105226, 0.8999423, 0.8923423, 0.13699694, 0.25284785, 0.13941263, 0.082362324, 0.08978821, 0.19215545, 0.16213796, 0.099680275, 0.28698078, 0.05382821]",BiLSTM
2100,"[0.35691556, 0.32618484, 0.1142611, 0.073962115, 0.12283632, 0.09458349, 0.11457219, 0.13908188, 0.33079162, 0.8884874, 0.31533855, 0.016615827, 0.032512225, 0.12415276, 0.14000963, 0.0652722, 0.027375232, 0.0188471, 0.12834385, 0.1269086, 0.9366226, 0.59931946, 0.34132195, 0.19024666, 0.07437532, 0.10109392, 0.20893738, 0.37536788, 0.933339, 0.33777866, 0.07500667, -0.049423937, -0.10528408, -0.068969026, -0.09692798, 0.05749939, 0.01052355, 0.019012475, 0.18439284, 0.18700093, 0.42537448, 0.20566842, 0.16029055, 0.11140091, 0.10211067, 0.065875515, 0.052710902, 0.13746643, 0.8568152, 0.850784, 0.1286772, 0.108736426, 0.06772467, -0.04326985, -0.030209154, 0.045380652, 0.0705436, 0.009058803, -0.015602572, 0.19119549, 0.87012553, 0.45732173, 0.19686809, -0.045589156, 0.029652871, 0.12416689, 0.1649863, 0.3462902, 0.88116217, 0.9723216, 0.0915644, 0.1786389, 0.072217815, 0.029608365, 0.036479633, 0.09372297, 0.09601337, 0.06866957, 0.16865607, -0.072150856]",BiLSTM
2110,"[0.5070538, 0.25224903, 0.019395046, -0.014022388, 0.027712476, 0.092989646, 0.14183156, 0.13772257, 0.65097594, 0.91389495, 0.28708643, 0.079888865, 0.0429362, 0.10998452, 0.05933561, 0.025152102, -0.0043622535, -0.008646039, 0.05422209, 0.266874, 1.0337447, 0.63765055, 0.42274886, 0.33341047, 0.17601408, 0.062085513, 0.27150217, 0.28045404, 0.9326734, 0.73048, 0.04517091, -0.06368823, -0.13535759, -0.022500228, -0.05185709, 0.026047654, 0.020513501, -0.008971713, 0.08753451, 0.25896162, 0.4118336, 0.11538103, 0.08246812, 0.065491535, 0.10056132, 0.15721996, 0.14857884, 0.17362183, 0.71152586, 0.79313064, 0.09007682, 0.034130458, -0.012063183, -0.029253364, -0.008297786, 0.10404898, 0.113079414, 0.030470766, 0.028039226, 0.008961788, 0.82410383, 0.42824963, 0.24018279, -0.0037245378, -0.03418859, 0.06690808, 0.16090466, 0.28197864, 0.8708886, 0.52707064, 0.101233706, 0.20292832, 0.13661173, 0.029211905, -0.006569572, 0.02056834, 0.055021875, 0.050148796, 0.10151603, -0.06108132]",BiLSTM
2124,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2138,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2152,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2166,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2180,"[0.87582844, 0.6940274, 0.21404767, -0.03525264, -0.01852731, -0.008683175, 0.029112125, 0.029703435, 0.06798364, 0.7225555, 0.42996803, 0.1366405, 0.0837058, 0.09349814, 0.06445699, 0.088279575, 0.0558911, -0.048711948, -0.032257564, 0.32899004, 1.0757672, 0.60278666, 0.40370786, 0.20057584, 0.19817019, 0.21679227, 0.4174573, 0.5194881, 0.20090723, 0.892002, -0.04302386, -0.06219325, -0.03035872, 0.051072586, 0.049457036, 0.028278735, 0.011592027, 0.028028842, 0.10331057, 0.28586155, 0.7318446, 0.4621875, 0.18530138, -0.073609285, -0.01763992, 0.0777656, 0.06311091, 0.0501419, 0.17452943, 0.8648613, 0.36120486, 0.18535814, 0.10090626, 0.01893048, -0.00038073212, 0.045714512, 0.09006113, 0.051369973, 0.06282968, 0.18516433, 0.63629895, 0.3341289, 0.21307299, 0.015289456, 0.033777718, 0.026859172, 0.10821609, 0.10789339, 0.06802644, 0.8075851, 0.17335375, 0.14083771, 0.0898419, 0.045494344, 0.04558863, 0.034340233, 0.04171051, 0.043500107, 0.04354795, 0.26913783]",BiLSTM
2194,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2208,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2222,"[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2236,"[1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2246,"[1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2260,"[1.0278351, 1.090831, 0.75642014, 0.42651245, 0.23315354, -0.01977183, -0.07621293, 0.032630246, 0.6122739, 0.86596674, 0.14952457, -0.03161808, -0.033671632, -0.028176213, -0.016516691, 0.049235504, 0.100810185, 0.0042081773, 0.09334397, 0.5560918, 1.028621, 0.72431463, 0.36844406, 0.22617994, 0.1691698, 0.13745297, 0.15258746, 0.22677553, 0.742636, 1.0306681, 0.014799329, 0.032718103, -0.03507312, -0.13703327, -0.1330252, -0.030819748, -0.025012944, 0.014372718, 0.13961323, 0.16822825, 1.0404962, 0.9225466, 0.700601, 0.4072349, 0.26207295, 0.031114448, 0.049562585, 0.2644347, 0.67400324, 0.6857744, 0.1433988, 0.09830478, -0.026698746, -0.07978398, -0.053857207, 0.064812616, 0.1342201, 0.06810086, 0.12260874, 0.35359758, 0.8762909, 0.6245562, 0.3133302, 0.07309474, 0.19214287, 0.07799758, 0.031715717, -0.006041331, 0.2880777, 0.9810711, 0.1090239, 0.06855993, 0.049545936, 0.10569902, 0.101400614, 0.03972771, 0.01037302, 0.050445657, 0.3072129, 0.5052198]",BiLSTM
2270,"[1.0593697, 1.1107782, 0.79753417, 0.50567704, 0.35063308, 0.028968543, -0.05613206, 0.1751663, 0.7859544, 0.8306978, 0.12302399, -0.124922305, -0.08451724, -0.008861491, 0.018139357, -0.057729326, -0.007943898, -0.03262759, 0.017016202, 0.23675086, 0.9766958, 0.7194793, 0.32431757, 0.13898028, 0.068342745, 0.01621208, 0.040854793, 0.08056426, 0.8753595, 0.93272674, 0.11565332, 0.0010594688, -0.04224168, -0.1283211, -0.12523666, 0.037126068, -0.0024384744, -0.02158716, 0.096362345, 0.04638239, 1.0855862, 0.9634374, 0.79045975, 0.5118491, 0.27794608, -0.06275043, -0.0765555, 0.1607059, 0.7322907, 0.765232, 0.15790497, 0.0583936, -0.025801532, -0.1131449, -0.12817647, -0.025486035, 0.009782193, 0.0055553094, 0.012107709, 0.07075724, 0.91977584, 0.6407435, 0.2789289, 0.048219934, 0.09448177, -0.019074567, -0.045004983, 0.11056431, 0.72075, 0.89363974, 0.0584957, 0.06945111, 0.067450024, 0.019904893, 0.039590668, 0.14140505, 0.1742197, 0.08142739, 0.25604987, 0.19011343]",BiLSTM
