timestamp,states,source
424,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
434,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",SUMO
448,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
462,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
476,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0]",SUMO
490,"[0.53492135, 0.5845994, 0.20004413, 0.047572292, 0.12772143, 0.17289235, 0.30904454, 0.34426096, 0.40659404, 0.34309492, 0.4755962, 0.050398655, -0.02731572, -0.035909794, 0.14408821, 0.13704698, 0.21679887, 0.049048655, 0.18476954, 0.33596164, 0.3494343, 0.22086295, 0.121521786, -0.013012271, -0.021345217, 0.08535279, 0.29690424, 0.68494296, 0.9123582, 0.8521066, 0.1903753, 0.009469252, -0.029017646, -0.0066562407, -0.007144876, 0.073359944, 0.105714574, 0.05724543, 0.19162928, 0.07162653, 0.62322694, 0.30917537, 0.13644013, -0.046379693, -0.07082085, 0.111777276, 0.12457553, 0.38441747, 0.6430182, 0.8659982, 0.072362036, -0.032261726, -0.08128833, -0.0374507, 0.08603838, 0.100575656, 0.16567174, 0.11010541, 0.16603948, 0.28727946, 0.3516147, 0.117138065, 0.029821813, -0.12923154, 0.057520542, 0.07119305, 0.13755213, 0.17949958, 0.20690124, 0.93870264, 0.45648056, 0.3409167, 0.15915318, 0.099828064, 0.07061553, 0.14978181, 0.15147516, 0.08483037, 0.3746404, 0.2849978]",BiLSTM
500,"[0.72450083, 0.5826181, 0.18629518, 0.09606082, 0.21647094, 0.1872402, 0.24033064, 0.17625962, 0.3152067, 0.27096805, 0.61684376, 0.1799534, 0.091506705, 0.060858853, 0.12577124, 0.10776283, 0.12560797, 0.027995387, 0.12625423, 0.3108539, 0.4742376, 0.2713599, 0.21044171, 0.04142079, -0.011590656, 0.041746367, 0.3158022, 0.5995358, 0.9495911, 0.28524357, 0.102555245, 0.032626074, -0.02638017, 0.009344418, -0.017070927, 0.061049756, 0.09083642, 0.034274135, 0.11657886, 0.2522456, 0.5681364, 0.32364807, 0.18086198, -0.0024288818, 0.008442074, 0.1866224, 0.20296668, 0.34341553, 0.73988503, 0.8756675, 0.3945024, -0.0040643625, -0.07179237, -0.03317807, 0.07003346, 0.1515997, 0.20122227, 0.080777094, 0.07534832, 0.18809623, 0.27390158, 0.10101218, 0.0356099, -0.08502705, -0.04707571, -0.03981918, 0.08532274, 0.13866809, 0.54041827, 0.9236853, 0.35689378, 0.3928201, 0.24027212, 0.0957122, 0.04977197, 0.09361676, 0.12524067, 0.06460463, 0.198613, 0.09146437]",BiLSTM
514,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
528,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
542,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
552,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",SUMO
566,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",SUMO
580,"[0.59989005, 0.6464666, 0.311634, 0.10730717, 0.102015376, 0.070090905, 0.172854, 0.38617483, 0.63803965, 0.84257954, 0.19694397, -0.041160837, -0.036355443, -0.0063962806, 0.038916014, 0.023445103, 0.03526077, -0.033939086, 0.061780985, 0.27129355, 0.82014096, 0.4530086, 0.26711825, 0.17233728, 0.16572836, 0.22940587, 0.42557287, 0.595231, 0.38006774, 0.87407684, 0.2578104, 0.052065607, 0.034484517, 0.035446424, -0.032232948, 0.042710375, 0.06061594, 0.036567863, 0.1613912, 0.13962878, 0.706691, 0.45864823, 0.3340533, 0.12254562, 0.0031701028, -0.016326766, -0.06928376, 0.10855079, 0.70788074, 0.91861194, -0.02518934, 0.10110283, 0.037899144, -0.0150124505, -0.015909985, 0.012663023, 0.042093456, 0.04337568, 0.1293292, 0.15460815, 0.65158105, 0.23590836, 0.023862548, -0.120408244, 0.070390016, 0.12398005, 0.18368442, 0.3685475, 0.75086105, 0.8625383, 0.25081658, 0.24852791, 0.16491267, 0.03764504, 0.031760808, 0.12160315, 0.12831782, 0.057417408, 0.09268554, 0.030071586]",BiLSTM
590,"[0.36809966, 0.4505012, 0.20106381, 0.055083, 0.021246526, 0.037967637, 0.062455915, 0.11244802, 0.8224612, 0.85268545, 0.1652638, -0.033042938, -0.056499466, 0.0020850506, -0.023050105, 0.0382558, 0.010957088, -0.005203707, 0.06641416, 0.54251146, 0.8919984, 0.6027824, 0.38892666, 0.29053757, 0.13673538, 0.11858456, 0.24217737, 0.15113261, 0.6711112, 0.84348273, 0.20034587, 0.12861349, 0.057502847, -0.011813831, 0.0025965795, 0.07861375, 0.04986782, -0.00659311, 0.032392517, 0.23329754, 0.48145378, 0.33423227, 0.27782074, 0.13948855, 0.12695935, 0.1627269, 0.23565944, 0.3026085, 0.3285905, 0.91708404, -0.013819784, 0.032669995, -0.030304082, -0.059147798, -0.0017301887, 0.15422346, 0.16305971, 0.050382055, 0.06565825, 0.15719083, 0.8007136, 0.43411174, 0.20498708, -0.08375902, 0.010769799, 0.096558824, 0.14014229, 0.07922448, 0.9127746, 0.7335841, 0.24099787, 0.15903665, 0.09895216, 0.030310776, 0.021310177, 0.051533833, 0.066719644, 0.017059153, 0.11011429, 0.15345618]",BiLSTM
604,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",SUMO
618,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",SUMO
632,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
646,"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
660,"[0.8614039, 0.6287546, 0.22952682, 0.16404063, 0.2418409, 0.2343839, 0.2531436, 0.21849108, 0.46968412, 0.3697933, 0.104846835, -0.04851629, -0.014738873, 0.03897672, 0.035931297, -0.05797348, -0.028753702, -0.008387731, 0.10390948, 0.3872468, 0.9310241, 0.5071315, 0.26143783, 0.14846233, -0.0065717176, -0.019914608, 0.21020547, 0.40396318, 0.8969809, 0.93053675, 0.03928364, 0.04976667, 0.024342667, 0.051354457, 0.005103551, 0.09113919, 0.060231883, 0.015631003, 0.10477422, 0.35898095, 0.7259302, 0.41344005, 0.26237953, 0.2111938, 0.23368177, 0.26981005, 0.28002432, 0.32007566, 0.8400566, 0.82512665, 0.20460214, 0.124593064, 0.06876744, -0.08314479, -0.02275268, 0.0980732, 0.1177496, 0.036153533, 0.055725895, 0.26427713, 0.68069905, 0.31771502, 0.11905909, -0.14268234, -0.11800357, 0.12787609, 0.28845772, 0.33135113, 0.87660515, 0.9179508, 0.13305497, 0.13818558, 0.121903904, 0.026906695, -0.010748979, 0.068640865, 0.09183084, 0.040012747, 0.07983086, -0.17031696]",BiLSTM
674,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
688,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
702,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
716,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
730,"[0.64402604, 0.58820736, 0.2869412, 0.17638463, 0.17393158, 0.12532048, 0.14437568, 0.35352507, 0.9982837, 0.93821925, 0.100824, -0.0960802, -0.025356904, 0.028795933, 0.07692485, 0.021272104, 0.019390654, -0.035833098, 0.04136238, 0.22124122, 0.7879181, 0.32385045, 0.16040573, 0.15047519, 0.11074084, 0.11145098, 0.2794252, 0.5042015, 0.45271754, 0.93782675, 0.18707417, 0.113487065, 0.17869167, 0.11161105, 0.063580476, 0.057369407, -0.012566619, 0.04595092, 0.26479632, 0.13515832, 0.54184973, 0.3865774, 0.30120897, 0.1824592, 0.11857852, 0.11381148, 0.12368802, 0.25123593, 0.69695735, 1.0790142, 0.32990992, 0.22025087, 0.17626828, 0.073618956, 0.06863116, 0.11623359, 0.114304304, 0.039553918, 0.046739154, 0.22289076, 0.5070572, 0.124059595, 0.006696306, -0.12729886, 0.04158204, 0.12757602, 0.14844061, 0.28053358, 0.7817601, 0.9516765, 0.27114576, 0.102930754, 0.053779066, 0.03940917, 0.066335544, 0.22588, 0.17576739, 0.0753639, 0.18967131, 0.3762761]",BiLSTM
744,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0]",SUMO
758,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",SUMO
772,"[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
786,"[1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
800,"[0.5830647, 0.73137486, 0.36990288, 0.2437867, 0.22529842, 0.09690967, 0.05604549, 0.08185746, 0.831536, 0.393639, 0.20093048, -0.071581766, -0.05061262, -0.0049470756, -0.029786622, -0.08419917, -0.06742825, -0.0028829724, 0.14217313, 0.3059193, 0.9395126, 0.7734018, 0.55558825, 0.44195813, 0.25478706, 0.19874138, 0.06503909, 0.20324567, 0.8837399, 0.84772426, 0.28789586, 0.11493744, 0.018407416, -0.048541676, -0.033946015, 0.0028582579, -0.055083033, 0.0008770712, 0.1713843, 0.15280029, 0.7946146, 0.53876877, 0.40384012, 0.30024108, 0.25997454, 0.18120047, 0.17732665, 0.24401644, 0.8523525, 0.8733887, 0.078346044, 0.077700496, 0.02849742, -0.057756566, -0.06348812, 0.024395632, 0.045873687, -0.0035970137, 0.025153065, 0.3348546, 0.92777646, 0.6422718, 0.4292988, 0.08339644, 0.14443427, 0.20514818, 0.20967813, 0.22510202, 0.94115865, 0.9281548, 0.53667396, 0.14545363, 0.13249806, 0.12434496, 0.075599164, 0.022326838, -0.020357218, 0.01335174, 0.10604548, 0.13964316]",BiLSTM
810,"[0.3799436, 0.48015496, 0.21385607, 0.1255838, 0.13602148, 0.029315136, 0.08088741, 0.17985849, 0.8499435, 0.77808094, 0.11905801, -0.022240177, 0.028687939, 0.11342832, -0.015699467, -0.07651195, -0.08548984, -0.05658064, 0.03795518, 0.25567183, 0.99287605, 0.7979375, 0.7090997, 0.62462366, 0.3827384, 0.18098004, 0.23337586, 0.5641875, 0.33956653, 0.9865616, 0.27969417, 0.12038745, 0.037764397, -0.030983489, -0.03806243, 0.0002504615, -0.032997224, 0.03346169, 0.22274701, 0.44104475, 0.50433, 0.28598648, 0.26309544, 0.14876208, 0.09048331, 0.15066476, 0.10077102, 0.05506715, 0.88694423, 0.98529166, 0.10403775, 0.08556154, 0.0978801, -0.05135884, -0.12709871, 0.022991912, 0.03567189, 0.018027551, 0.034979157, 0.21792153, 0.937942, 0.5666512, 0.45958725, 0.09859169, -0.018159129, 0.055198282, 0.13462508, 0.28494075, 0.9561143, 0.9691429, 0.6655577, 0.14076866, 0.14561823, 0.08294259, 0.08001311, 0.087616116, 0.030567922, 0.05350423, 0.09885559, 0.045151234]",BiLSTM
824,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
