timestamp,states,source
1620,"[0.9448046, 1.0401475, 0.559697, 0.4170074, 0.39749998, 0.32980347, 0.26854116, 0.39853585, 0.8365021, 0.9572396, 0.13255009, 0.009502433, -0.014700159, -0.034216292, 0.02804009, -0.013218956, 0.06908898, -0.030759735, 0.0013287719, 0.37040767, 0.8394499, 0.3875209, 0.16240244, 0.15762067, 0.087828375, 0.050708912, 0.13790023, 0.26557365, 0.8021731, 0.9324529, 0.2241612, 0.045669485, 0.07042085, 0.019738514, 0.024266146, 0.1415044, 0.09503454, -0.025497567, 0.070006214, 0.06133555, 0.96474546, 0.8091353, 0.5359791, 0.40154353, 0.3100329, 0.20542076, 0.25856838, 0.5195296, 0.8249641, 0.73364425, 0.5268531, 0.27456835, 0.14838585, 0.041933175, 0.024453454, -0.008436724, 0.006925879, 0.010878138, 0.05704329, 0.16812252, 0.5596434, 0.34284893, 0.17884332, -0.0034575537, 0.07643515, -0.031445302, 0.03697122, 0.17460342, 0.84501743, 0.25844592, 0.42692554, 0.20804381, 0.10109185, -0.0053277053, -0.0020374022, 0.20953272, 0.26042807, 0.05107932, 0.15368979, 0.12206334]",BiLSTM
1634,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1648,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
1658,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1672,"[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1686,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0]",SUMO
1700,"[0.61915964, 0.59830153, 0.49884102, 0.47184864, 0.46206188, 0.42189068, 0.3942127, 0.3434156, 0.9372549, 0.9783644, 0.23397857, -0.00481005, -0.044662386, -0.004550675, 0.045414157, 0.08826737, 0.14077273, 0.025203917, 0.12576261, 0.46045285, 0.80025244, 0.39849073, 0.23331442, 0.27905205, 0.1889462, 0.16044761, 0.35592917, 0.49426937, 0.9384472, 0.9775953, 0.078475855, 0.055020604, 0.088814214, 0.044032563, 0.005992256, 0.05589397, 0.024978213, 0.027779726, 0.2004733, 0.11476712, 0.48320258, 0.45231843, 0.48680648, 0.4092381, 0.3690284, 0.3240884, 0.3743978, 0.53977025, 0.87488586, 0.9280656, 0.5234903, 0.22763662, 0.13772526, 0.03174103, 0.052942142, 0.12254743, 0.15622658, 0.07804718, 0.12268099, 0.22801748, 0.62114733, 0.3378996, 0.1953952, -0.020481639, 0.14422812, 0.10554703, 0.119748354, 0.21431589, 0.7919487, 0.88471544, 0.2752344, 0.20104504, 0.07518457, 0.03383949, 0.014147408, 0.19462678, 0.171444, 0.08059294, 0.3340587, 0.563138]",BiLSTM
1714,"[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1728,"[1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",SUMO
1738,"[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1752,"[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1766,"[1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1780,"[0.89695525, 0.9249544, 0.64560485, 0.32467633, 0.2441353, 0.11414544, 0.008206429, 0.1968124, 1.0379584, 0.46519327, 0.7111013, 0.27736914, 0.2529835, 0.22358297, 0.16964497, 0.14604644, 0.063492924, -0.019789634, 0.17684734, 0.28328702, 0.65878457, 0.5720391, 0.3004647, 0.1230382, 0.14852229, 0.25399235, 0.26654115, 0.24421448, 0.7729647, 0.50614643, 0.12484927, 0.11823484, 0.096359506, -0.014843743, -0.09565113, 0.019737653, 0.021338638, 0.021893516, 0.08126795, 0.1784574, 0.92024857, 0.8843936, 0.72209865, 0.42566893, 0.3492601, 0.1945575, 0.14822823, 0.09049243, 0.17588487, 0.65878433, 0.74920875, 0.34791434, 0.063496195, 0.0086122155, -0.028915107, 0.048617795, 0.0751923, 0.03833238, 0.050473556, 0.32123438, 0.42678356, 0.35701638, 0.09474523, -0.07222722, 0.16559115, 0.24377434, 0.3240003, 0.22253077, 0.8772769, 0.943878, 0.10425313, 0.12732115, 0.07953316, 0.08076659, 0.17180113, 0.066039585, 0.054223612, -0.008758282, -0.07634749, -0.034570634]",BiLSTM
1790,"[0.58553964, 0.58067024, 0.47479838, 0.29353508, 0.2390735, 0.1488975, 0.057934932, 0.09880309, 1.0192832, 0.82631534, 0.8125476, 0.38495716, 0.2960744, 0.2191467, 0.169237, 0.2070284, 0.073915884, 0.0015584328, 0.16521965, 0.4369559, 0.7745607, 0.46674994, 0.28600785, 0.22704454, 0.23980214, 0.3037286, 0.10304492, 0.16715482, 0.8905445, 0.3922348, 0.32611096, 0.16586526, 0.11134629, -0.061445992, -0.11030049, 0.020851377, 0.018673275, 0.016010948, 0.12427573, -0.026448816, 0.5020184, 0.5028751, 0.52612144, 0.35319382, 0.3088587, 0.1894677, 0.13237904, 0.17130283, 0.691751, 0.9109921, 0.71279323, 0.25164133, 0.032632522, 0.10034455, 0.0042276084, 0.023793029, 0.038174897, 0.023354001, 0.13241123, 0.20337144, 0.5386037, 0.3219795, 0.09135964, -0.026484676, 0.25445312, 0.2303517, 0.14029782, 0.014914857, 0.8551817, 0.8895679, 0.26820403, 0.10313995, 0.03200911, 0.12308605, 0.20904282, 0.13063025, 0.08095594, -0.0028963662, 0.034967728, 0.3803502]",BiLSTM
1804,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1818,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1832,"[1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1846,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1860,"[0.4583027, 0.3062062, 0.15672016, 0.13541499, 0.1376058, 0.2499096, 0.2744593, 0.5388163, 0.9866667, 0.9911979, 0.35883296, 0.043464344, 0.04441572, 0.12017369, 0.16867773, 0.0955378, 0.05473834, 0.017626258, 0.116588786, 0.41735816, 1.054247, 0.7492546, 0.48315853, 0.2785829, 0.10834448, 0.08870199, 0.20069566, 0.059360597, 0.88520765, 0.4582943, 0.12226578, 0.11719011, 0.01996879, -0.029060405, -0.048369743, 0.13100183, 0.13017516, -0.014386563, -0.0044933725, 0.12522212, 0.34034246, 0.26285592, 0.25036553, 0.22896305, 0.24637505, 0.1823638, 0.32171416, 0.7044492, 0.71765876, 0.91607195, 0.3911832, 0.20907232, 0.07086366, 0.015357114, 0.056169197, 0.051334754, 0.05707714, 0.029124208, 0.09341859, 0.25606644, 0.97922945, 0.64830226, 0.42779973, 0.11849016, 0.16160533, 0.21135208, 0.21683212, 0.06074576, 0.92577386, 0.94233346, 0.02643171, 0.22231267, 0.112562045, -0.03956491, -0.030436564, 0.10433395, 0.186999, 0.008528406, 0.06681707, 0.047462225]",BiLSTM
1874,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1888,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1902,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1916,"[1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1930,"[0.51984984, 0.43023428, 0.22589403, 0.22614554, 0.2801315, 0.41701424, 0.3994718, 0.37698415, 0.53546, 1.0373398, 0.3932681, 0.04523974, -0.049337536, -0.0487845, 0.047242492, 0.07301463, 0.08071208, 0.010338562, 0.09148699, 0.16451783, 0.7694919, 0.34056914, 0.18415384, 0.16035761, 0.13395412, 0.23091367, 0.33703932, 0.2589735, 0.40530488, 0.62835914, 0.041264378, -0.011189286, -0.0031086989, 0.028941024, -0.07099531, -0.02452853, -0.011721309, 0.0023976313, 0.053661704, -0.013547704, 0.37810057, 0.3437049, 0.25249654, 0.21307153, 0.22597976, 0.19169426, 0.19340485, 0.34713554, 0.7182621, 0.85825837, 0.7348262, 0.40474075, 0.23918742, 0.065332934, 0.019262873, -0.033184752, -0.011890652, 0.00539162, 0.032606326, 0.17504679, 0.5119306, 0.2300227, 0.13714051, -0.042072035, 0.15032592, 0.09513114, 0.15379639, 0.24885361, 0.6739935, 0.9104172, 0.10934086, 0.25903845, 0.091530696, -0.07274255, -0.0980417, 0.035383567, 0.103689335, 0.051295936, 0.12279186, 0.04786563]",BiLSTM
1940,"[0.4082631, 0.38147363, 0.15963167, 0.14210543, 0.17383018, 0.29718524, 0.22690126, 0.22313632, 0.80054796, 0.9984548, 0.50357103, 0.049276076, -0.0045755655, -0.017574394, 0.03238889, 0.056425575, 0.02690804, -0.011800695, 0.089355975, 0.09693009, 0.84761035, 0.4562347, 0.25804803, 0.20918396, 0.12520617, 0.19473647, 0.2524529, 0.160956, 0.21420674, 0.8561922, 0.0015180027, -0.010492142, 0.008743431, 0.07841493, -0.054788865, -0.059958015, -0.071804255, 0.001199537, 0.10707334, -0.021143854, 0.3317397, 0.3142388, 0.20778954, 0.19158748, 0.19668625, 0.11888759, 0.063400514, 0.14681128, 0.84758776, 0.7847758, 0.8474014, 0.43750972, 0.2546339, 0.08591029, 0.025014363, 0.01572718, 0.029183267, -0.018665574, -0.05173383, 0.1491932, 0.55823535, 0.27296495, 0.16132665, -0.12062808, 0.07182665, 0.08243036, 0.18285416, 0.38074675, 0.83007085, 0.84860057, 0.1104652, 0.19863735, 0.0822382, -0.046959627, -0.07207903, 0.02832989, 0.074608065, 0.05356116, 0.10620602, 0.063108]",BiLSTM
1954,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1968,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1982,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0]",SUMO
1996,"[1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",SUMO
2010,"[0.76527065, 0.71444833, 0.3534471, 0.07395754, 0.050551448, 0.19400238, 0.2595931, 0.4015974, 0.96491474, 0.9518208, 0.44672322, 0.14697558, 0.06925866, 0.043163978, 0.09874049, -0.017397463, 0.020492386, -0.0068028755, 0.12770358, 0.14733309, 0.7029015, 0.43101963, 0.24955596, 0.14463563, 0.1218562, 0.12354335, 0.13375533, 0.08450976, 0.95055205, 0.9745494, 0.035825916, -0.0069405623, -0.026020784, 0.0153310485, -0.0112224, 0.013996954, 0.03505412, -0.0117673315, 0.045209944, 0.036144435, 0.67862266, 0.5597703, 0.36491317, 0.12855357, 0.036011294, 0.10270584, 0.13801132, 0.4183919, 0.8144641, 0.49468204, 0.38238943, 0.19814861, 0.05103811, 0.04851664, 0.06250933, 0.063734576, 0.06754567, 0.053802125, 0.12946518, 0.15400916, 0.45628232, 0.22439525, 0.09861875, 0.027078934, 0.18150862, 0.06496397, 0.11033799, 0.26743427, 0.7995717, 0.8758117, 0.062820226, 0.2004022, 0.11820762, 0.0016855411, -0.029365208, 0.04420709, 0.11252714, 0.03948399, 0.13864963, 0.09471446]",BiLSTM
