timestamp,states,source
1740,"[0.9132147, 0.9355099, 0.40308073, 0.21869344, 0.22803462, 0.12557492, 0.1492909, 0.4296111, 0.37876877, 1.0432153, 0.18486112, -0.0806476, -0.019983694, 0.09512929, 0.2630909, 0.08295655, 0.11250633, -0.012511073, 0.11970377, 0.21997254, 0.7737845, 0.71716785, 0.4722843, 0.2430981, 0.11332862, 0.092396855, 0.09100903, 0.61377215, 0.9418033, 0.98818845, 0.19354154, 0.11053227, 0.14088343, 0.07499386, 0.094327234, 0.060157727, -0.027652603, 0.023926795, 0.20562226, 0.23250933, 1.0232785, 0.6553787, 0.38222888, 0.27826253, 0.1925052, 0.12172791, 0.115370564, 0.4062247, 0.833852, 0.91553956, 0.1373549, 0.09890351, 0.08068367, 0.035502683, 0.048759304, -0.0068130926, 0.0028513353, 0.077747695, 0.164857, 0.6102739, 0.85527277, 0.61395985, 0.46332982, 0.25707585, 0.23999965, 0.2883731, 0.31953698, 0.44982937, 0.7031151, 0.96147925, 0.485583, 0.13767575, 0.10456021, 0.0869119, 0.058593344, 0.107397966, 0.081235155, 0.062032703, 0.23584315, -0.021023303]",BiLSTM
1754,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1768,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1782,"[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1796,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1810,"[0.86405975, 1.0497818, 0.72658867, 0.4957235, 0.4868209, 0.27860153, 0.25568092, 0.43548527, 0.84044266, 0.8540159, 0.21076271, -0.0054567233, 0.016821906, 0.05784195, 0.16193846, 0.060584027, 0.10608047, -0.022603666, 0.031092707, 0.15876289, 0.44171366, 0.37129688, 0.27328742, 0.24293049, 0.25367832, 0.23555316, 0.28239954, 0.40910882, 0.3965944, 0.8755193, 0.5417322, 0.24254166, 0.32495123, 0.16161944, 0.18030834, 0.058789227, 0.012225516, 0.018943302, 0.13193078, 0.017972596, 1.0236716, 0.8092044, 0.6909804, 0.46231836, 0.30930352, 0.21911977, 0.18682104, 0.47473347, 0.753861, 0.77019024, 0.06864749, 0.08808169, 0.077449076, 0.06703572, 0.07470138, 0.03809224, 0.029584466, 0.032135062, 0.04227928, 0.29252782, 0.4750781, 0.32487985, 0.23693508, 0.1422829, 0.28461453, 0.23506089, 0.2300961, 0.2043794, 0.24509196, 0.9416559, 0.7433643, 0.22455609, 0.12053343, 0.014508467, -0.05391558, 0.12506734, 0.15791413, 0.06933594, 0.20095453, 0.46314016]",BiLSTM
1824,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
1838,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1852,"[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1866,"[1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0]",SUMO
1880,"[0.99562746, 1.1386284, 0.79896355, 0.5221915, 0.45602152, 0.33349156, 0.36067495, 0.55001765, 1.0579541, 0.42130426, 0.062097933, -0.16470651, -0.060305104, 0.07305565, 0.22320434, 0.036712717, 0.102094874, 0.05419442, 0.23634431, 0.019731876, 0.7579553, 0.49932942, 0.27374026, 0.18578555, 0.10769804, 0.10734783, 0.017277937, 0.27810532, 0.96063286, 0.45093453, 0.594194, 0.48822764, 0.39916456, 0.034986723, -0.045322873, 0.012178133, -0.03805432, 0.025605192, 0.31117874, 0.044771746, 1.1228846, 0.9662554, 0.82166934, 0.5517421, 0.3825673, 0.2282281, 0.2500848, 0.53310776, 0.93121964, 0.72870964, -0.033032335, 0.05812231, 0.028951399, -0.04734827, 0.057992965, 0.09501627, 0.11308952, 0.03985232, 0.01679496, 0.35471576, 0.71156514, 0.5003842, 0.26730144, 0.13015163, 0.3252046, 0.4626124, 0.43126103, 0.37944004, 0.88495463, 1.0549965, 0.5594045, 0.13045529, 0.059717357, 0.09871058, 0.06401537, 0.13208492, 0.10164035, 0.08377877, 0.40160835, 0.157742]",BiLSTM
1894,"[1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0]",SUMO
1908,"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0]",SUMO
1918,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1928,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1942,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
1952,"[1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1966,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1980,"[0.7575093, 0.6946721, 0.23683035, 0.19594714, 0.219944, 0.19092843, 0.11962527, 0.14203422, 0.8980594, 1.0207566, 0.53700465, 0.24253145, 0.14004983, 0.15373616, 0.21553722, 0.1473005, 0.11936359, -0.0013260106, 0.07417311, 0.22551341, 0.9976349, 0.6559955, 0.38083562, 0.27246174, 0.12476881, 0.026973827, -0.021153469, 0.08555168, 0.8983909, 0.9721179, 0.19848132, -0.015572023, -0.0013621636, 0.09004779, 0.06793996, 0.030028012, -0.013858248, -0.064030334, -0.032087594, -0.060835928, 0.73300666, 0.49219185, 0.27666336, 0.29499632, 0.2576248, 0.11524919, 0.031284165, 0.18007231, 0.8659398, 0.77237624, 0.45780897, 0.10046151, 0.011681803, 0.06738866, 0.031382903, 0.0348873, 0.03955698, 0.038175695, 0.038514458, -0.0015069032, 0.88348734, 0.6028923, 0.39272815, 0.18841702, 0.1312396, 0.028574333, 0.096811, 0.34985033, 0.9269063, 0.36658707, 0.3307175, 0.26282263, 0.17795475, 0.06864487, -0.03796682, 0.013902253, 0.10104332, 0.06777032, 0.27292585, -0.04823777]",BiLSTM
1990,"[0.83342236, 0.78287303, 0.22922388, 0.14247349, 0.13596016, 0.093766, 0.03687925, 0.1899571, 0.931027, 1.0379688, 0.4197564, 0.17958811, 0.12137002, 0.15248908, 0.23373026, 0.11800739, 0.082307205, -0.016382432, 0.024446141, 0.1646151, 1.1028148, 0.68217796, 0.39608082, 0.28620502, 0.17759235, 0.06426437, -0.015128006, 0.028891746, 0.920175, 0.9992614, 0.25523728, 0.0515753, 0.012256186, 0.05868857, 0.032293998, 0.0034579015, -0.035629082, -0.063378975, 0.0028796475, -0.026082039, 0.7985746, 0.5704457, 0.26240772, 0.2703987, 0.2398125, 0.08954094, 0.013501016, 0.19545123, 0.8130876, 0.86311626, 0.38452935, 0.084703416, 0.0026374832, 0.08194522, 0.0495722, 0.016645717, 0.0059286337, 0.013520308, 0.005345503, -0.008020111, 0.90179354, 0.60289073, 0.42723888, 0.26161164, 0.20081049, 0.14633474, 0.18899898, 0.3042047, 0.8167262, 0.21951544, 0.30972242, 0.25434488, 0.19385394, 0.09052788, 0.00094625726, 0.013785558, 0.090999, 0.066019796, 0.2286013, -0.108614415]",BiLSTM
2000,"[0.8339909, 0.7746527, 0.1909554, 0.035744675, 0.06914672, 0.19665365, 0.23119968, 0.2720329, 0.7735452, 0.9755948, 0.42179194, 0.14076415, 0.028485835, 0.043853648, 0.13153677, 0.20277824, 0.2245042, 0.01783322, 0.09232065, 0.35634974, 1.2026132, 0.66355395, 0.3493111, 0.26560813, 0.2096153, 0.16052328, 0.37344596, 0.5438483, 0.8840324, 1.0613816, 0.17164959, 0.05882093, 0.055735778, 0.13829456, 0.071507536, 0.064727694, 0.045094755, -0.011215391, 0.08945115, 0.09873147, 0.88906705, 0.55419177, 0.1802554, 0.13230908, 0.22781432, 0.22931191, 0.15592432, 0.1635538, 0.4142145, 0.93331695, 0.28495288, 0.17280644, 0.0370904, 0.04365126, 0.055252254, 0.04199733, 0.08266392, 0.06899089, 0.05728846, 0.11305454, 0.87119246, 0.53524, 0.34850812, 0.12400391, 0.16173103, 0.2492548, 0.39030766, 0.4049944, 0.3970605, 0.1259341, 0.3033346, 0.27636996, 0.13621953, 0.12486477, 0.07216497, 0.07505255, 0.09794118, 0.07894653, 0.27805495, -0.076036066]",BiLSTM
2010,"[0.91441065, 0.90636027, 0.44749686, 0.13010558, 0.062317643, 0.063533366, 0.19503428, 0.4907781, 0.27332866, 0.97640914, 0.3898096, 0.089352936, 0.034793854, 0.054889925, 0.1827272, 0.046266604, 0.09375411, -0.018650638, 0.031741004, 0.2220778, 1.1721355, 0.7439114, 0.45712945, 0.20668511, 0.24771717, 0.2686057, 0.3378306, 0.44278502, 0.8721456, 1.0529182, 0.15200408, 0.03519131, -0.059992302, -0.037912767, -0.057377137, 0.06528487, 0.08621463, 0.009157008, 0.12425302, 0.10081969, 0.8821802, 0.71186095, 0.38150194, 0.104212396, 0.011147812, -0.046067525, -0.048381265, 0.32511887, 0.65153384, 0.81223434, 0.21509628, 0.17574686, 0.0884916, 0.07844103, 0.07473053, -0.036349848, -0.0066017527, 0.06640228, 0.20087892, 0.17144826, 0.95227337, 0.624081, 0.43400687, 0.30146757, 0.35024363, 0.20810488, 0.20206654, 0.20842063, 0.19186288, 0.72850746, 0.12748556, 0.32039043, 0.22231089, 0.104361415, 0.10437724, 0.14073673, 0.17501459, 0.082241446, 0.22956158, 0.068036586]",BiLSTM
2024,"[1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2038,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2052,"[1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",SUMO
2062,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",SUMO
2072,"[0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2086,"[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2100,"[0.56057495, 0.66179585, 0.31141075, 0.14550635, 0.1729389, 0.21856205, 0.24264133, 0.24819453, 0.8463814, 0.9814983, 0.39200705, -0.0064048916, -0.0700659, -0.020514349, -0.040178396, -0.07095708, -0.03263404, -0.018538486, 0.11475515, 0.19191293, 1.018157, 0.6772915, 0.46152344, 0.3170672, 0.11239435, 0.017737977, 0.018738981, 0.28229728, 0.707955, 0.91667324, 0.17863266, 0.021109525, -0.04094245, -0.07067002, -0.046149112, -0.031874996, -0.080422714, -0.0044569056, 0.13912556, 0.18572225, 0.6543841, 0.44417557, 0.33862817, 0.1905019, 0.16883415, 0.20426822, 0.20659094, 0.23019192, 0.7347978, 0.85142064, 0.27938563, 0.092211545, 0.012510009, -0.06586284, -0.09435594, 0.00096355507, 0.019839345, 0.031093307, 0.0869059, 0.29096332, 0.833366, 0.48652524, 0.28890553, -0.08372668, -0.041367553, -0.028263688, 0.030438164, 0.17721869, 0.8393568, 0.91374344, 0.48266655, 0.096103, 0.05513066, 0.032367926, 0.008461412, -0.0070626964, -0.017487604, 0.03406615, 0.14823191, 0.12772912]",BiLSTM
2114,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
