timestamp,states,source
420,"[0.45971993, 0.26525187, 0.10510855, 0.09182055, 0.068539366, 0.08107817, 0.06725804, 0.112343356, 0.35486037, 0.9179911, -0.021331552, -0.08696377, -0.00914675, 0.055004276, 0.11183759, -0.017555472, -0.030193765, -0.015678762, 0.01786464, 0.11442268, 0.5280585, 0.32744646, 0.16972381, 0.13409586, 0.008868359, -0.0074953996, -0.022273105, -0.045625087, 0.18834235, 0.85195816, 0.13918357, 0.029760636, 0.027489211, 0.0059043653, -0.0123763755, 0.10364691, 0.035260756, 0.005560333, 0.121568576, 0.08724837, 0.4027578, 0.17341983, 0.1418014, 0.11229525, 0.02467005, 0.011074072, 0.020449562, 0.20850375, 0.767329, 0.54265916, 0.20070033, 0.17407574, 0.16131432, -0.014291443, 0.008432925, 0.09174542, 0.08387928, -0.012887292, -0.07777286, 0.08755561, 0.5320385, 0.24568307, 0.12512356, -0.05539199, -0.013411105, -0.0074544847, 0.017866667, 0.22908919, 0.75975585, 0.8427656, 0.18297653, 0.07544866, 0.029887438, -0.02213404, 0.013211351, 0.18512504, 0.22311711, 0.08321119, 0.26616433, 0.044083774]",BiLSTM
430,"[0.55572134, 0.19916412, 0.13201153, 0.122795485, 0.10216451, 0.109372824, 0.097680286, 0.12899323, 0.1741466, 0.8882242, -0.0013494231, -0.01664143, 0.006986242, 0.040126674, 0.13393976, 0.016041651, 0.021135576, 0.009929325, 0.054572683, 0.08868246, 0.3652406, 0.3022383, 0.13584398, 0.13415591, 0.062388986, 0.0685447, 0.07233412, -0.1242789, 0.65693057, 0.8065392, 0.17166802, 0.016196188, 0.00687417, 0.0215423, 0.0059487745, 0.06946874, 0.04068568, -0.010607097, 0.023786275, 0.052016154, 0.44887644, 0.13667451, 0.124323785, 0.13623738, 0.06758982, 0.031733163, 0.06504568, 0.36270022, 0.7818133, 0.26902947, 0.18136595, 0.19886659, 0.15355253, -0.0036667585, 0.047677107, 0.04344295, 0.043121353, -0.005320035, -0.042572834, 0.16808994, 0.48569655, 0.30473796, 0.21324956, 0.055300526, 0.11650853, 0.08900982, 0.12078418, 0.17550088, 0.30583072, 0.85137266, 0.25275022, 0.22248068, 0.10671136, -0.04768822, -0.0787431, 0.05874815, 0.14381471, 0.05580017, 0.19762716, 0.04735124]",BiLSTM
440,"[0.5844527, 0.2355541, 0.15174973, 0.12644333, 0.088886335, 0.059258014, 0.036425952, 0.11085783, 0.56471884, 0.79843235, -0.008328948, 0.0064239055, -0.017028987, 0.039428554, 0.11247269, 0.03540432, 0.041847367, 0.011440635, 0.11019009, 0.046137877, 0.2791233, 0.2723019, 0.07226258, 0.094268814, 0.011928124, 0.009407345, -0.01776832, -0.16761756, 0.82369095, 0.7323369, 0.28763303, -0.010464352, 0.022599395, 0.025795568, 0.055407636, 0.076375954, 0.008933406, -0.037375174, -0.05083826, -0.034511298, 0.5702576, 0.17621812, 0.1910684, 0.18189776, 0.08725831, 0.016227398, 0.05295007, 0.19532982, 0.19554551, 0.2517844, 0.093775064, 0.12471685, 0.06461347, -0.05052603, -0.0036981404, 0.0490596, 0.048881844, 0.03476932, 0.00027140416, 0.123059995, 0.4807039, 0.32387084, 0.14912732, 0.0057466626, 0.069758445, -0.0033615753, 0.029235285, 0.1628082, 0.5646813, 0.7305369, 0.40556067, 0.22445066, 0.10716412, -0.016152386, -0.049382504, 0.01671249, 0.08498383, 0.03099274, 0.19964665, -0.015248656]",BiLSTM
450,"[0.64495385, 0.33984175, 0.22434843, 0.13520533, 0.07559991, 0.032208383, 0.044495314, 0.12541609, 0.7156562, 0.7953795, -0.045035783, -0.03277412, -0.07206783, 0.0139737185, 0.09910102, 0.13871624, 0.17928027, 0.029208614, 0.16510098, 0.06821394, 0.32415688, 0.2970383, 0.12884474, 0.21154188, 0.18800583, 0.20301506, 0.27549696, 0.26165158, 0.8495443, 0.7656278, 0.24286197, -0.09291005, 0.017300215, 0.0669906, 0.09176212, 0.084551945, 0.017612536, -0.005690461, 0.07276127, -0.06836332, 0.6945561, 0.238419, 0.22840065, 0.103772454, -0.010139808, -0.050586965, -0.007852094, 0.1282199, 0.030811548, 0.3095407, 0.054120943, 0.10740532, 0.044024445, -0.08654498, -0.029860288, 0.04001279, 0.10047962, 0.0846753, 0.038379274, 0.12411981, 0.48171914, 0.33842167, 0.17088094, 0.06842694, 0.19445619, -0.0017328002, 0.010397362, 0.31740773, 0.55483043, 0.7633025, 0.54682904, 0.29478544, 0.105743185, 0.028411027, -0.012716226, 0.09676105, 0.10987344, 0.058918536, 0.3276459, 0.32355654]",BiLSTM
464,"[1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
478,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
492,"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
502,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
516,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
530,"[0.5471083, 0.5051416, 0.17055154, 0.05762475, 0.044147287, 0.030119698, 0.08720408, 0.5136749, 0.97148484, 1.0521333, 0.06898975, -0.093253896, -0.060151137, 0.011763414, 0.13657245, 0.0018870272, 0.02659591, -0.031369895, 0.045311037, 0.05080485, 0.380439, 0.29669198, 0.14898543, 0.0851648, 0.07862846, 0.09581804, 0.3021505, 0.22481108, 0.86069083, 0.96258014, 0.1840071, 0.019373994, -0.019668747, 0.008349109, 0.02608528, 0.020760294, 0.0074674673, 0.010912208, 0.06783887, 0.20060831, 0.5621267, 0.35323098, 0.19933352, 0.11505159, 0.040737092, 0.08729716, 0.17473714, 0.45986536, 0.31572065, 0.84226084, 0.20976661, 0.11452824, 0.009593032, -0.047462992, 0.021434635, 0.015085355, 0.010318158, 0.03913457, 0.047151007, 0.30748403, 0.3647731, 0.13692868, 0.093612835, -0.038836516, 0.08901534, 0.111111715, 0.17691915, 0.13955799, 0.5569943, 0.89470387, 0.32920182, 0.37330058, 0.25687826, 0.021172773, 0.009117868, 0.0625982, 0.11266279, 0.031441085, 0.047016762, 0.009210438]",BiLSTM
544,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
554,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",SUMO
564,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",SUMO
578,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
588,"[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
602,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
616,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",SUMO
630,"[0.5213245, 0.6109421, 0.35238627, 0.14630076, 0.19853114, 0.14177112, 0.24000375, 0.34198657, 0.8492103, 0.9250713, 0.15800983, -0.031625733, -0.10844219, -0.09079627, 0.0034311805, 0.020026814, 0.058497984, -0.008265447, 0.114375204, 0.27995163, 0.4650466, 0.21126652, 0.10823874, 0.19231005, 0.18073697, 0.21194041, 0.29254243, 0.56279, 0.91510206, 0.96338636, 0.62538797, 0.17707297, 0.17708768, 0.017294247, -0.007914342, 0.06831573, 0.056350928, 0.019530848, 0.10203791, 0.05574073, 0.6843606, 0.37770548, 0.3421927, 0.16266419, 0.024058186, 0.08133291, -0.011152254, 0.07574049, 0.74959, 0.9464124, -0.06907632, 0.004680101, -0.007920139, 0.009266764, -0.0036433935, 0.04600945, 0.032876804, 0.055622824, 0.13645494, 0.08651736, 0.48305517, 0.110417716, -0.04718639, -0.12571678, 0.09943284, 0.15674268, 0.21048032, 0.29343465, 0.69890356, 0.88443077, 0.69347584, 0.22383127, 0.070153035, -0.016568188, -0.018045772, 0.15280677, 0.15469609, 0.08204059, 0.23426521, -0.00227049]",BiLSTM
644,"[1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
658,"[1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",SUMO
672,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
686,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0]",SUMO
696,"[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0]",SUMO
710,"[0.840669, 0.8270776, 0.36790758, 0.026755191, 0.065935105, 0.11351531, 0.2231596, 0.48086265, 0.883326, 0.9004681, 0.55219287, 0.13959591, 0.06431103, 0.03553257, 0.07473808, -0.060830224, -0.03737099, -0.05175212, 0.08519316, 0.17648971, 0.7780026, 0.42476362, 0.3450274, 0.22211425, 0.2247209, 0.2368098, 0.2991245, 0.45319232, 0.9079152, 0.9046072, 0.3706185, 0.09321824, 0.015143644, -0.024345081, -0.000822939, 0.09422744, 0.090998694, 0.02197421, 0.11861017, 0.24981572, 0.7508033, 0.5575336, 0.36052838, 0.009052448, -0.08133522, 0.110039026, 0.11891986, 0.35191503, 0.7383457, 0.77774715, 0.48749727, 0.06573689, -0.05820165, 0.0031346902, 0.021154348, 0.045682564, 0.04242748, 0.056495406, 0.17898926, 0.21856956, 0.3932345, 0.15312618, 0.088298075, -0.0090222135, 0.13862658, 0.063216396, 0.13476865, 0.16440086, 0.74123794, 0.9986934, 0.563223, 0.33223403, 0.23158558, 0.07995488, 0.11255409, 0.17578797, 0.18836853, 0.037339147, 0.023631344, 0.0963878]",BiLSTM
720,"[0.53272927, 0.53268254, 0.26656926, -0.001337789, 0.044719312, 0.13296032, 0.28494176, 0.43859202, 0.41795596, 1.02512, 0.62509733, 0.086069226, 0.003524419, 0.026461607, 0.099610485, -0.055781122, -0.078810066, -0.049481608, 0.0192024, 0.11583054, 0.7739073, 0.45034653, 0.41324782, 0.23138441, 0.14089483, 0.17512937, 0.34357747, 0.3187708, 0.8445168, 0.8856654, 0.5417698, 0.3224169, 0.07994266, -0.061696213, -0.121986486, 0.017903607, 0.039981417, 0.012957722, 0.12406136, 0.43623787, 0.40057236, 0.35084867, 0.29869813, -0.044487394, -0.14495723, 0.092666656, 0.12550323, 0.35523733, 0.7675968, 0.88643783, 0.58916605, 0.041857693, -0.03646841, -0.012998149, 0.084891506, 0.14803149, 0.12452674, 0.04998774, 0.114109285, 0.08251768, 0.4554214, 0.20296848, 0.1706267, -0.0968465, 0.003079176, 0.04130526, 0.18711571, 0.1341138, 0.86684453, 0.9665328, 0.695156, 0.54242593, 0.39646113, 0.0473953, 0.062025573, 0.10500384, 0.1580699, 0.067333736, 0.067587525, -0.11881268]",BiLSTM
734,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
744,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
758,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
772,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
782,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
796,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
