timestamp,states,source
408,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
422,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
436,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
450,"[0.35883066, 0.19327632, 0.0040557645, -0.026148237, 0.048113324, 0.09820929, 0.14419144, 0.06330627, 0.25209096, 0.22746477, 0.088795155, -0.048027746, -0.04091262, 0.018277524, 0.020591537, -0.069748275, -0.079369485, -0.020262323, 0.03337695, 0.026844993, 0.6872916, 0.2108233, 0.078318946, 0.052490402, 0.034575585, 0.087366685, 0.12000419, 0.18498304, 0.45572788, 0.8452984, 0.12321126, 0.0007895902, 0.019424986, 0.02600846, 0.02254393, 0.057867046, -0.0067262314, 0.018672617, 0.13422032, 0.07313458, 0.2506381, 0.06389389, 0.013746161, -0.02869118, 0.014970265, 0.10877572, 0.08344924, -0.012228847, 0.25512144, 0.7263053, 0.16469495, 0.14785978, 0.15348282, -0.022051327, -0.045727745, 0.010277444, 0.007958187, -0.010991268, -0.02917551, -0.007403993, 0.47829258, 0.09248488, -0.0025736913, -0.16015995, -0.055282883, 0.08541049, 0.12612657, 0.15353349, 0.36217046, 0.80982816, 0.16682942, 0.037945453, 0.009989314, 0.007783752, 0.02773064, 0.10810932, 0.09770418, 0.0538162, 0.10237845, 0.06314227]",BiLSTM
460,"[0.32849923, 0.22865823, 0.016388997, 0.011270225, 0.061880723, 0.06763369, 0.097162984, -0.0045785643, 0.18517162, 0.1611067, 0.058413606, 0.025845177, 0.03131532, 0.012540868, -0.0020109992, -0.037286248, -0.0369855, -0.008565137, 0.07551396, 0.24162124, 0.7195964, 0.18331924, 0.037378997, 0.037334267, -0.0048182197, 0.062414914, 0.033135448, 0.1492309, 0.18994896, 0.8863307, 0.14406413, -0.0056522153, -0.010381091, -0.0050497465, -0.010542728, 0.058827687, 0.039003935, 0.0203339, 0.08107228, 0.07514874, 0.26681653, 0.08270344, 0.004205089, 0.0055788755, 0.028069004, 0.0658518, 0.01667664, 0.024410188, 0.5822792, 0.49107236, 0.12637897, 0.13564922, 0.11163126, -0.04335662, -0.056956187, 0.0018364502, 0.023962012, -0.0023819208, 0.03332279, 0.116449974, 0.5169071, 0.115588404, -0.024225228, -0.21548465, -0.0823439, 0.038126454, 0.08746453, 0.09935008, 0.22244085, 0.79712474, 0.22371747, 0.05426457, 0.029752214, 0.03521722, 0.022942018, 0.05500173, 0.054694932, 0.027900653, 0.10865755, 0.083395466]",BiLSTM
470,"[0.3712276, 0.20282757, 0.014079977, -0.0138404295, 0.03437844, 0.039855853, 0.068667136, -0.008763198, 0.13922651, 0.54088587, -0.0025307424, -0.02437868, -0.031489797, -0.00799345, 0.023642497, -0.051067706, -0.058735855, -0.006457424, 0.09828809, 0.13641873, 0.69934046, 0.16669905, 0.009175625, 0.04270253, -0.015155043, 0.06449637, -0.011015767, 0.052828778, 0.5446769, 0.814652, 0.27898887, 0.007516075, 0.005967181, -0.0022262745, 0.01950758, 0.071184695, 0.005284775, -0.0039959312, 0.05915449, 0.073177285, 0.30545622, 0.048388798, 0.01785545, 0.0043286234, -0.022440426, 0.01265697, -0.015320139, 0.053129688, 0.61400914, 0.36287516, 0.07429041, 0.044102106, 0.044883728, -0.060845815, -0.03306064, 0.03761831, 0.03751573, 0.009603031, 0.05233883, 0.13222116, 0.53156734, 0.13029823, -0.038952112, -0.19035181, -0.03313113, 0.03965524, 0.07801972, 0.19663821, 0.515871, 0.8026036, 0.35734522, 0.12558547, 0.069823965, 0.02278262, -0.011558127, 0.038376767, 0.048167072, 0.028599767, 0.12341157, 0.022087336]",BiLSTM
480,"[0.33817545, 0.19669728, 0.03978894, 0.017272957, 0.018712107, 0.010636507, 0.0053273537, 0.025361937, 0.4864271, 0.65328985, -0.07028966, -0.03455036, -0.035054468, 0.012555925, 0.04307255, 0.031956177, 0.01294652, 0.002113279, 0.11015464, 0.27715203, 0.62570083, 0.1766341, -0.007297354, 0.043518286, -0.038838856, 0.017487686, -0.0020870538, -0.02364501, 0.72332746, 0.78891045, 0.25460514, 0.037587795, 0.049852606, 0.005215753, 0.05338504, 0.0890922, 0.021040436, -0.019232396, 0.00096900575, 0.09120414, 0.29855052, 0.08135104, 0.072053194, 0.07996137, 0.057957575, 0.05762871, 0.107640006, 0.21510759, 0.30972272, 0.34104487, 0.07017648, 0.012055386, -0.028367259, -0.09426049, -0.027583793, 0.065312445, 0.07300462, 0.037173785, 0.07024531, 0.1892615, 0.51628506, 0.17673239, -0.01117754, -0.18994895, -0.030442543, 0.042592667, 0.07609822, 0.10478555, 0.6161785, 0.6009031, 0.36475396, 0.1327367, 0.064429104, 0.013924327, -0.019262109, 0.020866405, 0.03772928, -0.001320872, 0.101804435, 0.12270805]",BiLSTM
494,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
508,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
522,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",SUMO
536,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
550,"[0.6871802, 0.45702064, 0.1448367, 0.120885864, 0.20193824, 0.12620272, 0.20088312, 0.31639597, 0.42349386, 0.91089267, 0.043987032, -0.03517939, -0.063791275, 0.008209055, 0.087319486, -0.04923697, -0.014900476, -0.03487909, 0.018489253, 0.003092628, 0.6308245, 0.17516133, 0.08963183, 0.08232206, 0.04642485, 0.00028646737, 0.08919813, 0.43542188, 0.7753492, 0.7372223, 0.25606868, -0.020907093, 0.011199694, 0.014890958, 0.048916124, 0.036090564, -0.01980671, 0.0006938104, 0.098975495, 0.122670546, 0.4715701, 0.19336486, 0.1376731, 0.0829666, -0.0015413463, 0.051342297, 0.0186499, 0.14179258, 0.6658587, 0.85264224, 0.14093797, -0.032136377, 0.010885693, -0.025726438, -0.05244562, -0.030753342, -0.039598167, 0.045941032, 0.12104151, 0.07382276, 0.47195512, 0.08975644, 0.01911512, 0.0021996573, -0.007811792, -0.06346211, -0.042030465, 0.19957773, 0.6273637, 0.83307683, 0.41952664, 0.20776838, 0.14925687, 0.030781027, -0.007205952, 0.10898441, 0.12115278, 0.07720187, 0.19274388, 0.010657996]",BiLSTM
564,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",SUMO
578,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
592,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
606,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
620,"[0.65829724, 0.49301603, 0.05057699, 0.06446638, 0.07305807, 0.06667351, 0.05818621, 0.1756938, 0.68939656, 1.0269666, -0.05742744, -0.064941585, -0.06514795, -0.057064176, 0.024921397, 0.046227213, 0.03355648, -0.010752179, 0.017332591, 0.54272825, 0.77699876, 0.27911454, 0.1266935, 0.13717917, 0.05145416, 0.042970862, 0.09955408, 0.11495674, 0.39952767, 0.811171, 0.12323589, 0.026222125, 0.006005775, 0.0101722665, 0.014991783, 0.04268826, 0.04163653, -0.013001103, -0.014457936, 0.09919275, 0.49408877, 0.26264006, 0.09473848, 0.1305941, 0.11459345, 0.10848816, 0.14262547, 0.4118209, 0.8269364, 1.00199, 0.062834516, -0.00856721, -0.056805886, -0.028245308, 0.005595483, 0.063980594, 0.06820612, 0.026334941, 0.09395852, 0.19464439, 0.5486718, 0.13643824, 0.020714723, -0.042934515, 0.041322768, 0.052811593, 0.0435051, 0.052212164, 0.81474936, 0.677316, 0.11542168, 0.15553302, 0.11850456, 0.027449321, -0.032770965, 0.042542063, 0.093496405, 0.021657059, 0.13623075, 0.10974556]",BiLSTM
634,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
648,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
662,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
676,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
690,"[0.6588473, 0.429204, 0.14912099, 0.123365805, 0.19846976, 0.2560485, 0.28929648, 0.15543263, 0.43103942, 0.80543184, 0.12071523, 0.0006263703, -0.068280935, -0.047230937, 0.0022040252, -0.027037002, 0.0120570995, 0.013181444, 0.043162838, 0.1207827, 0.6301704, 0.27227774, 0.08295809, 0.0995525, 0.08103991, 0.039904404, 0.20015255, 0.19261616, 0.8133009, 0.92740357, 0.09105242, -0.0018719509, -0.01593839, 0.05255427, 0.010961823, -0.02374579, -0.02450661, 0.00015566288, 0.04726457, 0.08355285, 0.5541395, 0.2558988, 0.13859566, 0.17107606, 0.22338611, 0.2765887, 0.20710014, 0.16968004, 0.7046795, 0.9033411, 0.0029339492, 0.109243065, 0.06824062, -0.049189486, -0.06463891, -0.02303779, -0.018765988, -0.0054835305, -0.033331476, 0.03614455, 0.51274204, 0.13401452, 0.03558744, -0.068265386, 0.0012349263, 0.1325462, 0.2027803, 0.17107688, 0.18345706, 0.845722, 0.06867485, 0.15890992, 0.084763825, 0.017716762, -0.047299232, -0.009304009, 0.04535797, 0.07822882, 0.19514345, -0.071389556]",BiLSTM
700,"[0.8117539, 0.6068436, 0.21043903, 0.095586486, 0.1532038, 0.22832753, 0.2681834, 0.17532486, 0.17675413, 0.9092303, 0.010225948, -0.0147808865, -0.011301801, 0.045087136, 0.056724735, -0.010698717, 0.014877506, -0.009491438, 0.02295598, 0.21329886, 0.74782205, 0.33378166, 0.19069028, 0.15717445, 0.12600452, 0.11801799, 0.2998624, 0.28732473, 0.37751672, 0.73772776, -0.019748688, -0.069414124, -0.030767146, 0.058059562, 0.057668976, 0.05432645, 0.040694878, 0.013050228, 0.06916283, 0.24081405, 0.7180926, 0.39630505, 0.22332542, 0.10455615, 0.11921588, 0.23385935, 0.24613658, 0.34272054, 0.70895433, 0.6477751, -0.030953214, 0.08707449, 0.055088513, -0.08434834, -0.05074373, 0.029355662, 0.052191094, 0.011287972, -0.00360482, 0.17333856, 0.46888524, 0.12482276, 0.018106833, -0.043638013, 0.026106067, 0.075264394, 0.14736122, 0.2691579, 0.517853, 0.883052, 0.04830478, 0.12037191, 0.06173429, -0.025631372, -0.08067757, 0.023801833, 0.09017731, 0.052127354, 0.092202954, 0.040003896]",BiLSTM
714,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
728,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
742,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
756,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
770,"[0.73108643, 0.68394244, 0.31319883, 0.09969971, 0.14482532, 0.27880883, 0.43812886, 0.4459318, 0.7474767, 0.9473255, 0.17744716, 0.013879664, -0.031155854, 0.010994798, 0.07001882, -0.08661342, -0.04657524, -0.00489763, 0.097609356, 0.1267354, 0.8902799, 0.32151252, 0.16375215, 0.12921073, 0.07682185, 0.049373254, 0.06880459, 0.29078203, 0.85916036, 0.9032031, 0.4221443, 0.2228381, 0.18097474, 0.06550278, 0.038790725, 0.026306134, -0.018156327, 0.007920861, 0.17395721, 0.08931963, 0.6974278, 0.4350499, 0.33608213, 0.1482859, 0.09078862, 0.22906706, 0.22510661, 0.30194238, 0.78673774, 0.9638099, -0.113448605, 0.078118086, 0.09468015, 0.06952334, 0.083685234, 0.11766854, 0.082979456, 0.057759993, 0.15556203, 0.10892292, 0.61977315, 0.14250699, -0.031131387, -0.083346985, 0.07486905, 0.17112558, 0.17747295, 0.27656922, 0.8541193, 0.91996384, 0.3238231, 0.12550312, 0.08135714, 0.057616692, 0.022838708, 0.08130305, 0.07561893, 0.070668906, 0.23382373, 0.046966463]",BiLSTM
780,"[0.7777228, 0.88972545, 0.44297954, 0.08076628, 0.06566927, 0.21327385, 0.32168338, 0.36244005, 0.68357265, 0.9283306, 0.21814756, -0.055805266, -0.07497099, 0.0044888165, 0.09057661, -0.027048256, -0.021161828, -0.0028792825, 0.10984078, 0.21748754, 0.992398, 0.41008818, 0.20588647, 0.08561978, 0.056469917, 0.1258522, 0.05960462, 0.10476768, 0.7988402, 0.9228337, 0.40211138, 0.31902468, 0.2741443, 0.07156317, 0.093999766, 0.022044655, -0.054205466, 0.0030188952, 0.16610292, 0.11048995, 0.8096805, 0.6523621, 0.4701069, 0.1520626, 0.12336101, 0.25165343, 0.3473097, 0.49638006, 0.38521165, 0.8815171, -0.061125353, 0.033126686, -0.0020512417, -0.0042961016, 0.081351794, 0.12352574, 0.108045876, 0.060196273, 0.15027176, 0.30769807, 0.6169137, 0.21525866, 0.019149074, -0.10692618, 0.16832012, 0.2831487, 0.24243869, 0.1388765, 0.73833025, 0.98510134, 0.34866077, 0.07394482, 0.0478286, 0.06543718, 0.030964982, 0.022132583, 0.008189901, 0.019400155, 0.14200076, 0.34627828]",BiLSTM
794,"[1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
