timestamp,states,source
1616,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1626,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1640,"[0.40438405, 0.25422576, 0.13638788, 0.10572342, 0.096293814, 0.28939688, 0.3434652, 0.33993426, 0.70956224, 1.0152661, 0.1582124, 0.010678692, 0.064308345, 0.12569366, 0.12346844, 0.06656435, 0.056897715, 0.012705149, 0.1085067, 0.045733135, 0.696435, 0.6897664, 0.5773193, 0.49117357, 0.2949071, 0.2697973, 0.22449285, 0.17768343, 0.3436563, 0.92177624, 0.27833858, 0.11900912, 0.04516828, -0.021542616, -0.07979389, -0.026223712, -0.021193352, 0.042411827, 0.09373108, 0.26026398, 0.39736116, 0.16705942, 0.15052512, 0.15516335, 0.1351275, 0.21315864, 0.28961545, 0.24011908, 0.69508225, 0.57533026, 0.397784, 0.29313344, 0.19330327, -0.002272397, 0.00014320016, 0.10251492, 0.11025814, 0.06501362, 0.1549532, 0.19938484, 0.81084394, 0.6099693, 0.53393936, 0.14867674, 0.17316386, 0.28175974, 0.29904148, 0.3117058, 0.9541199, 0.7408331, 0.5084285, 0.109879315, 0.010985289, -0.017629366, 0.0498333, 0.039457154, 0.013113708, 0.04406981, 0.11012669, 0.13395351]",GRU
1650,"[0.54519415, 0.40251812, 0.050185192, 0.060035057, 0.11669934, 0.23175037, 0.21873286, 0.2247487, 0.8708409, 0.3421762, 0.26668367, -0.036886998, -0.009755634, 0.0064512827, 0.049183242, 0.02429033, 0.047699466, 0.03405849, 0.11911947, 0.06487445, 0.43373847, 0.4754485, 0.38960898, 0.3416078, 0.18784128, 0.18249415, 0.065715514, 0.077813484, 0.27133092, 0.94652367, 0.25342965, 0.05539713, -0.0068674684, -0.050669365, -0.13652578, -0.04926921, 0.012317624, 0.027746215, 0.032841455, 0.04892138, 0.5497776, 0.19985096, 0.07050981, 0.05607242, 0.047347967, 0.06893393, 0.11355375, 0.22947408, 0.811617, 0.6892813, 0.513667, 0.1626996, 0.02075549, -0.11520447, -0.07278559, 0.053114127, 0.08325143, 0.0007542069, 0.008122175, 0.049790435, 0.611246, 0.43463662, 0.33949864, -0.077725045, 0.01821444, 0.15626118, 0.14761978, 0.12798272, 0.95137584, 0.8330247, 0.6574246, 0.14628434, 0.052696534, 0.030537732, 0.02904484, 0.012408707, 0.057053484, 0.06679956, 0.22009802, 0.07415733]",GRU
1664,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1678,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1692,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",SUMO
1706,"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1720,"[0.6796153, 0.3285278, 0.052569263, 0.14856133, 0.16415879, 0.13275215, 0.10196738, 0.33506924, 0.7346464, 0.75513095, -0.096021734, -0.16824386, -0.060083497, -6.06291e-05, 0.11379091, 0.1839629, 0.25552496, 0.03996931, 0.09723727, 0.095429495, 0.41081506, 0.3011505, 0.10187564, 0.17602775, 0.139532, 0.23392643, 0.5513203, 0.48888853, 0.891733, 0.8403626, 0.13707691, -0.033226676, -0.03081432, 0.0101877665, -0.1347428, -0.13797602, -0.023702353, 0.044585217, 0.06345385, 0.29664302, 0.5139461, 0.12467563, 0.0010260791, 0.14798911, 0.16786881, -0.009668209, 0.056942087, 0.32495093, 0.81061673, 0.66395193, 0.5312305, 0.23620857, 0.035477392, -0.19858067, -0.07706709, 0.0047695707, 0.06482297, 0.04052178, 0.041917175, 0.3007023, 0.6238495, 0.3738685, 0.24755242, -0.21042848, 0.022023765, 0.34789625, 0.43011805, 0.2962865, 0.19125104, 0.76639545, 0.66862863, 0.35748014, 0.15333566, 0.017872896, -0.08622308, -0.07261042, -0.008238109, 0.070192486, 0.19724992, 0.21145628]",GRU
1734,"[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1748,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1758,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",SUMO
1768,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",SUMO
1782,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1796,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1810,"[0.27136987, 0.18662962, 0.13131094, 0.11048302, 0.028726295, -0.0111827105, 0.062681645, 0.12960306, 0.8199446, 0.8907986, 0.039924055, -0.038176075, -0.07507719, -0.0722391, -0.124973334, 0.12723409, 0.15051176, 0.05302643, 0.19145042, 0.5009628, 0.8680842, 0.9645246, 0.8522903, 0.82040447, 0.54697084, 0.30467188, 0.36349925, 0.58209294, 1.0146648, 0.98779386, 0.13123524, 0.034414418, -0.075898066, -0.13262887, -0.17192349, -0.041329347, 0.0479139, 0.082263686, 0.1925535, 0.052402485, 0.42431036, 0.049819082, 0.032699283, 0.10081903, 0.07737857, 0.12781036, 0.20742424, 0.21914987, 0.8488257, 0.7058159, 0.054754704, 0.07078646, -0.028388957, -0.0006207355, -0.060304306, -0.012102257, 0.06411063, 0.066158816, 0.19141816, 0.13546659, 1.0144624, 0.8819404, 0.83512133, 0.3729012, 0.26200905, 0.30065757, 0.26110944, 0.26795128, 0.352359, 0.44542903, 0.51000965, 0.02131537, -0.054717448, -0.011738035, 0.047350463, 0.024937946, -0.08976478, 0.033320125, 0.097160906, 0.40587604]",GRU
1824,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1838,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1852,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1866,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1880,"[0.44599065, 0.27398562, 0.14503916, 0.04650607, -0.0084099695, 0.10460627, 0.1912454, 0.15558589, 1.0132293, 0.9094699, 0.28178886, 0.00881096, -0.0053392127, 0.09120971, 0.038357653, 0.027624372, 0.011645077, 0.0027602073, 0.033229243, 0.53337955, 0.898934, 0.98180395, 0.87196857, 0.68039834, 0.34245732, 0.04960902, -0.015933223, 0.287535, 0.8810723, 0.9120824, 0.11798024, 0.091868296, 0.021724463, -0.013776311, -0.056069348, 0.058395244, 0.08329418, 0.057170905, 0.14549074, 0.084049806, 0.49493164, 0.16589364, 0.15822715, 0.13255325, 0.05751024, 0.11062574, 0.17026076, 0.2067399, 0.90698755, 0.83839864, 0.069591165, 0.052559387, 0.05302357, 0.055953216, -0.034075715, 0.024412442, 0.04213637, 0.015992705, 0.05475775, 0.18874297, 1.0426282, 0.82970744, 0.7201264, 0.29568234, 0.12150057, 0.16772294, 0.08534753, 0.2919878, 0.895912, 0.96695876, 0.28617236, -0.038081583, -0.017790552, -0.021112282, 0.00998513, 0.0978591, 0.07662372, 0.054077804, 0.20233625, 0.010474096]",GRU
1894,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1904,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1918,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1932,"[1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1946,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1956,"[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
1970,"[0.9721109, 0.74280465, 0.24194622, 0.07226303, -0.059597045, -0.20329286, -0.1256862, 0.4363342, 0.9061587, 0.95388716, 0.043257695, -0.11138536, -0.053110365, -0.08725645, 0.013433545, -0.0041056983, 0.063556954, -0.0048064566, 0.021342207, 0.10949746, 0.832311, 0.45006084, 0.14911613, 0.050794743, 0.060334336, 0.037390564, 0.062101834, 0.15565848, 0.94508505, 0.79179543, 0.19244134, -0.0045850556, -0.05639123, -0.09104908, -0.05722486, -0.032243736, 0.075982526, 0.06521845, 0.15013921, -0.021406082, 0.89732605, 0.459619, 0.1797364, 0.1598118, 0.049543317, -0.14874214, -0.035375904, 0.41598243, 0.77282584, 0.6381367, 0.0586915, -0.020415751, -0.1729842, -0.031772632, 0.003467165, -0.06272501, -0.059635602, 0.011696888, 0.19940183, -0.034850296, 0.660815, 0.35296315, 0.15984306, -0.043053214, 0.1327995, 0.19982043, 0.074221805, -0.0010179225, 0.21290746, 0.6900207, 0.18406147, 0.063435376, 0.052121002, 0.13620993, 0.09496175, 0.07776767, 0.057699904, 0.031295177, 0.08847826, 0.36470956]",GRU
1980,"[0.9836742, 0.83226407, 0.29056203, 0.020890413, -0.06558304, -0.055835333, 0.11294725, 0.38844913, 0.29311046, 0.9149279, 0.0919742, -0.045354635, -0.026374731, -0.068317845, 0.046121176, -0.07244329, 0.00778066, -0.0012757108, -0.015873417, 0.016679239, 0.63127756, 0.35839343, 0.23068465, 0.14666536, 0.17118128, 0.18888466, 0.11493782, 0.14104886, 0.841325, 0.8338039, 0.32799074, 0.062174633, -0.059915356, -0.15198877, -0.12752602, -0.124129675, -0.029127408, 0.06710133, 0.16076517, 0.019857498, 0.9843407, 0.5197452, 0.20031333, 0.052320488, -0.014806476, 0.053571485, 0.14852598, 0.35387576, 0.6314838, 0.7676961, -0.054374218, 0.08744219, -0.00579538, 0.080550924, 0.11174812, 0.055038374, 0.020684818, 0.036216512, 0.2008504, 0.032258455, 0.40076956, 0.17527321, 0.14664538, 0.03586742, 0.23306668, 0.30341756, 0.18782009, 0.026612451, 0.19593441, 0.7170096, 0.3399325, 0.07037303, 0.03401277, 0.0938086, 0.08037172, -0.03126396, -0.074349955, 0.033438426, 0.09972298, 0.20325854]",GRU
1990,"[1.0079622, 0.77787155, 0.43060258, 0.20716918, 0.13042025, 0.06768653, 0.12147949, 0.29172662, 0.9995024, 0.7179877, 0.115016274, -0.09567253, -0.0631156, -0.06378275, 0.00181071, -0.015839312, 0.03352178, -0.008919419, 0.032384828, 0.13780549, 0.43935716, 0.321262, 0.14549465, 0.11750219, 0.06229775, 0.030093957, -0.0308984, 0.120740384, 0.8720098, 0.82770556, 0.37232634, 0.058638185, 0.007923037, -0.1419683, -0.14509194, 0.028432257, 0.06980794, 0.06726658, 0.18483692, -0.067834914, 0.9754043, 0.5596194, 0.3946126, 0.22008127, 0.034664493, 0.018938027, 0.14522062, 0.2976739, 0.756245, 0.4924299, 0.15962893, 0.041745305, -0.0724544, -0.022558602, -0.026079781, -0.04295982, -0.022500312, 0.008515986, 0.12365774, 0.022360772, 0.31223547, 0.18149388, 0.05492892, -0.10532439, 0.074798405, 0.06255689, -0.041639645, 0.00295881, 0.75122225, 0.83860064, 0.37527698, 0.017739717, -0.031091671, -0.02546826, 0.07278277, 0.15552725, 0.11104589, 0.02936631, 0.0981817, 0.22518986]",GRU
2004,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0]",SUMO
