timestamp,states,source
416,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
430,"[0.38283774, 0.26435664, 0.017627139, -0.037128486, -0.06426769, -0.14094353, -0.080044776, -0.0027337223, 0.10516691, 0.20353493, -0.026056625, -0.07129075, -0.026900906, -0.02212802, -0.01961933, -0.056500338, -0.049099274, 0.016117625, 0.07772417, 0.11988986, 0.46144623, 0.2906246, 0.1945281, 0.12739138, 0.09827771, 0.10692697, -0.0015281066, 0.13203062, 0.7788433, 0.82167286, -0.00026202388, 0.055634454, -0.036735073, -0.11167043, -0.104910865, -0.11010538, -0.024811827, 0.049415212, 0.106953934, 0.24956344, 0.3064855, 0.08035135, -0.029953398, -0.03594151, -0.049294803, -0.03999374, -0.0013897233, 0.18873285, 0.7227278, 0.5666443, -0.009372696, 0.004843962, -0.025435084, -0.10883792, -0.09782237, -0.053314436, -0.01884309, -0.008293627, 0.066999525, 0.12209588, 0.49074164, 0.22114587, 0.13964584, -0.09180618, -0.0075547714, 0.14137189, 0.0678086, 0.012533842, 0.21396852, 0.8431269, 0.20350674, 0.018789712, 0.06180484, 0.1080205, 0.04187695, -0.0500045, -0.068573184, 0.03179789, 0.09763518, 0.28851378]",GRU
444,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
458,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
472,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
486,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
500,"[0.32649478, 0.3800884, 0.032691047, -0.026723558, -0.0042066835, -0.006725285, 0.029858908, 0.43917602, 0.13179356, 0.88137025, 0.081868, 0.0043907966, 0.039680857, 0.02133485, 0.11688087, 0.12877345, 0.10414223, 0.04863356, 0.15041406, 0.0036123479, 0.7148006, 0.4014666, 0.23510164, 0.14590687, 0.23987103, 0.36081606, 0.39603177, 0.2313438, 0.42640448, 0.73335344, 0.089188404, 0.05066841, 0.008504525, -0.02687841, 0.039128505, 0.041461248, 0.12585035, 0.046978664, 0.06610123, 0.1402011, 0.3384972, 0.1975026, 0.020733543, 0.057077367, 0.121396445, 0.06170614, 0.16350791, 0.6057601, 0.62343955, 0.9030164, -0.03346531, 0.08752803, -0.00090298615, 0.013538856, 0.039187446, -0.093801446, -0.08429371, -0.003997261, 0.09434611, 0.26145068, 0.71667385, 0.34254223, 0.19701844, 0.018113066, 0.25058883, 0.39024243, 0.30599874, 0.14324014, 0.3164895, 0.4375941, 0.1639909, 0.20052421, 0.08845846, 0.030292634, -0.015456904, 0.019509714, 0.06415147, 0.02895135, 0.023411302, 0.089485876]",GRU
514,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
524,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
538,"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
548,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",SUMO
562,"[0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
576,"[1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
590,"[0.59677863, 0.3385265, 0.10919273, -0.04433974, -0.07899144, -0.013016723, 0.10832723, 0.2645656, 0.873946, 0.83669513, 0.08755199, -0.033712663, -0.03507139, 0.006028313, 0.054864317, 0.17406206, 0.19527291, 0.01674892, 0.07802143, 0.17636344, 0.7783874, 0.344811, 0.14585096, 0.07681796, 0.053651787, 0.02700524, 0.26740965, 0.47861603, 0.8809104, 0.87975657, 0.100512624, -0.009117989, -0.03029561, -0.09000211, -0.08883275, 0.011124395, 0.05611049, 0.0818414, 0.18770602, 0.1025791, 0.5099378, 0.19795737, 0.056934744, -0.0014566407, -0.011081439, 0.12033914, 0.25272286, 0.2917796, 0.28460008, 0.51786023, -0.008296713, 0.09159067, -0.017443122, 0.009689288, 0.02086217, -0.023313437, 0.0157256, 0.06884173, 0.124845184, 0.20672975, 0.50113046, 0.18169624, 0.08476884, -0.117180854, 0.026732353, 0.17689538, 0.12215866, 0.036117397, 0.21275678, 0.7307833, 0.13529578, 0.03986389, -0.0700051, -0.04703486, 0.030290972, 0.037901346, -0.027811782, 0.02482161, 0.09387186, 0.23381461]",GRU
604,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
618,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
632,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
646,"[1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
660,"[0.7687741, 0.3302527, 0.0055674687, -0.06770441, -0.090570055, 0.021918844, 0.14601862, 0.33012098, 0.9411009, 0.92397916, 0.20067754, -0.0084614325, 0.017930903, 0.04069538, 0.14479545, 0.14000906, 0.1377383, -0.0012141312, 0.0393493, 0.20131029, 0.61776596, 0.37105986, 0.2148997, 0.16751248, 0.047104176, 0.041450113, 0.23544708, 0.35591125, 0.81937385, 0.8526253, 0.15113553, 0.016737798, 0.0028238147, 0.05140359, -0.07233876, -0.08163264, -0.016636372, 0.053060487, 0.16412775, 0.05279084, 0.55741304, 0.13470283, -0.0047282353, 0.006556116, -0.06872768, -0.030855201, 0.064305946, 0.23036714, 0.7963224, 0.74156976, 0.24211833, 0.15870653, 0.0724333, 0.11251785, 0.16409877, 0.137105, 0.13921, 0.073059276, 0.11664491, 0.12611093, 0.45410287, 0.19133589, 0.101644225, -0.10421264, 0.03226561, 0.15061481, 0.15014595, 0.34841752, 0.83215654, 0.70738876, 0.22982207, 0.22928193, 0.110730104, -0.025227025, -0.06127667, -0.020645496, -0.020301977, 0.049411815, 0.16770025, 0.035183404]",GRU
674,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",SUMO
688,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
702,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
716,"[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
730,"[0.6303827, 0.3370759, 0.18535918, -0.075329565, -0.07851818, 0.035734, 0.1514908, -5.4445118e-05, 0.7833369, 0.8221318, 0.4815249, 0.21123038, 0.11251873, 0.15610817, 0.1310614, 0.30805263, 0.17245534, 0.016187152, 0.16986322, 0.48998594, 0.57796645, 0.502409, 0.34410506, 0.2767468, 0.24917862, 0.25365245, 0.27216944, 0.47347456, 0.24130656, 0.9464955, 0.16338922, 0.0588798, 0.0565456, -0.033675946, -0.047083884, 0.04698862, 0.06714844, 0.0936958, 0.20541197, 0.39025176, 0.53496784, 0.28653127, 0.20762116, -0.002086725, 0.0006519435, 0.1880241, 0.2977453, 0.17170882, 0.10238369, 0.4213568, 0.04854338, 0.1260366, 0.08853445, 0.10807921, 0.0565797, -0.010907292, 0.055743642, 0.045628853, 0.051430106, 0.36201766, 0.40463564, 0.2944214, 0.08580212, -0.017323602, 0.13585478, 0.095666155, 0.032127533, 0.14485224, 0.7802515, 0.7843878, 0.24749407, 0.051506165, -0.09555483, -0.11128049, 0.01246896, 0.02853692, -0.03021069, 0.03070024, 0.18987578, 0.11756983]",GRU
740,"[0.4780415, 0.43233007, 0.2380929, 0.008373497, 0.036574595, 0.165496, 0.2066393, -0.07261997, 0.85931784, 0.9218979, 0.6126516, 0.25550395, 0.15320805, 0.2028202, 0.18359801, 0.24853359, 0.11496622, 0.024655001, 0.1639533, 0.5908094, 0.6422348, 0.4331413, 0.2859857, 0.23189257, 0.16788559, 0.13723832, 0.06406634, 0.25889668, 0.7508212, 0.9333807, 0.11882618, 0.05925411, 0.07698158, 0.00094570126, -0.054293577, 0.008643888, 0.034454413, 0.061164405, 0.1723066, 0.17458677, 0.4969542, 0.3448014, 0.27015793, 0.13553432, 0.12831075, 0.21878782, 0.23921885, 0.12935193, 0.47492602, 0.72893196, 0.12936658, 0.057929244, 0.031526025, 0.105372444, 0.046105504, 0.07963919, 0.09256699, 0.030567989, 0.03403292, 0.27469844, 0.4408206, 0.23901325, 0.022728704, -0.12364961, 0.0856104, 0.19072789, 0.15006109, 0.2867634, 0.8121745, 0.8235747, 0.11852521, -0.022968557, -0.104163356, -0.10298678, -0.0468004, -0.00975975, -0.009063708, 0.055953886, 0.22863892, -0.0047968747]",GRU
750,"[0.26521415, 0.37843925, 0.07969232, -0.1286306, -0.1107664, -0.02042504, 0.010346154, -0.0029607378, 0.845169, 0.77980185, 0.6550278, 0.23563339, 0.16236307, 0.20707627, 0.20848824, 0.2391162, 0.13291371, 0.020450288, 0.0917235, 0.23401333, 0.8779479, 0.610484, 0.41751844, 0.23716076, 0.1952454, 0.16424306, 0.11436685, 0.21208347, 0.8360952, 0.9296027, 0.1309111, 0.0601518, 0.060170576, 0.031774994, 0.0008614464, -0.06508825, -0.013993029, 0.047596186, 0.110876516, 0.08473146, 0.41234335, 0.2624881, 0.09733676, 0.03753241, 0.085545525, 0.07479087, 0.07603277, 0.08266038, 0.3452681, 0.775492, 0.12659219, 0.07243023, 0.01852878, 0.10389701, 0.026742488, -0.018552046, -0.02105636, 0.0057631186, -0.0017289156, 0.1711734, 0.7586795, 0.46573952, 0.28669187, -0.019132968, 0.12819426, 0.31995466, 0.27478653, 0.23914307, 0.22997949, 0.70991206, 0.24904105, 0.06906031, -0.007268514, -0.032505613, -0.08173798, -0.12979077, -0.094902135, 0.04240223, 0.11969343, -0.009969191]",GRU
764,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
778,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
792,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
806,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
820,"[0.5960446, 0.3442477, 0.050025832, -0.06603635, -0.036293693, -0.002092991, 0.0111504365, -0.019750811, 0.80679625, 0.9285559, 0.22177586, 0.09525725, 0.052786056, 0.059976187, 0.06263637, 0.16318256, 0.069097355, 0.031688906, 0.16180472, 0.29786092, 0.808064, 0.43493646, 0.24644542, 0.22106342, 0.17907678, 0.121344, 0.11950893, 0.23088288, 0.8549511, 0.85325474, 0.2158995, 0.0076288674, 0.0022288263, -0.017560087, 0.00436009, 0.083021544, 0.09590694, 0.05997111, 0.14013101, 0.058559556, 0.51771474, 0.16822621, 0.056999795, 0.032060035, 0.015368442, 0.078964494, 0.15547618, 0.23858452, 0.6814427, 0.8852169, -0.080758214, 0.0075668995, -0.01388949, 0.058087464, -0.0039225593, -0.06273726, -0.03656, -0.008233499, -0.032019284, 0.34297758, 0.5868045, 0.2392287, 0.053509638, -0.11264332, 0.04815302, 0.13317226, 0.059326693, 0.21024403, 0.6177571, 0.8802203, 0.2078509, 0.13437773, 0.0405148, -0.09157369, -0.07630114, 0.008710209, 0.013931846, 0.022444878, 0.033017226, -0.027242607]",GRU
