timestamp,states,source
1790,"[0.36575714, 0.33387208, 0.09246403, 0.014925232, 0.0055082366, 0.02715924, 0.055497274, 0.06406525, 0.34329668, 0.9555724, 0.4674397, 0.10653543, 0.10230829, 0.116959915, 0.11687388, 0.29298916, 0.24589974, 0.022923222, 0.13902813, 0.39056748, 0.69006896, 0.68431747, 0.37479037, 0.22905466, 0.09604751, 0.20357557, 0.39317518, 0.65219426, 0.79693973, 0.91793156, -0.097631104, -0.078985415, 0.033265933, 0.01952935, -0.05772445, -0.043555304, -0.0049079135, 0.07968598, 0.15176687, 0.25365436, 0.49408156, 0.1839061, 0.020986538, 0.02073107, 0.077012785, 0.013059206, 0.13808696, 0.12278646, 0.42102945, 0.59898144, 0.68903095, 0.4908956, 0.30924872, 0.09514497, 0.07928132, 0.11868386, 0.18224502, 0.105147615, 0.17766355, 0.17666271, 0.8414177, 0.6430954, 0.371136, -0.12439881, 0.008478744, 0.15542153, 0.1708108, 0.2710335, 0.6692443, 0.76760453, 0.32974663, -0.0012044422, -0.15373792, 0.00094408076, 0.045855347, 0.04037692, -0.014224263, 0.06864632, 0.22780587, 0.50171316]",GRU
1804,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1818,"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1832,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1846,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
1860,"[0.4024873, 0.06886507, -0.16199094, -0.024475897, -0.029468045, -0.054362793, -0.0048325174, 0.312124, 0.48645133, 0.87104505, -0.048827417, 0.04825546, 0.13359842, 0.096979335, 0.12019501, 0.2654141, 0.19550242, 0.016392013, 0.17184874, 0.013093496, 0.5988758, 0.31876472, 0.13952371, 0.22500855, 0.13158365, 0.25979608, 0.31662586, 0.5520177, 0.2543309, 1.0007175, 0.29439816, 0.033695616, 0.015253484, -0.13349284, -0.16655852, -0.07417639, -0.023583181, 0.08810491, 0.13560873, 0.29029396, 0.29531747, -0.14056793, -0.22613525, -0.0722711, -0.02370577, 0.039912425, 0.23390548, 0.31783223, 0.5247431, 0.6656122, 0.7434504, 0.5542054, 0.3255947, 0.071170405, 0.046484, -0.0386883, 0.039344676, 0.0628211, 0.1775298, 0.2388314, 0.5616938, 0.28648618, 0.19638431, -0.17571162, 0.0042616557, 0.13467766, 0.090064496, 0.03137078, 0.78121465, 0.65637815, 0.7137065, 0.12554036, -0.0663326, -0.005133736, 0.08608472, 0.030809652, -0.088488355, -0.0022673437, -0.01904899, 0.60025245]",GRU
1874,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1888,"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1902,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1916,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1930,"[0.75423455, 0.30114383, 0.002251722, 0.06982345, 0.05035191, 0.09684001, 0.057514608, 0.18385318, 0.85976857, 0.9227684, -0.12734091, -0.0065999795, 0.07732199, 0.052359484, 0.096210405, 0.2036922, 0.16388479, 0.031817265, 0.14304158, 0.2681138, 0.61937886, 0.4850143, 0.21120356, 0.22813778, 0.09001177, 0.105782084, 0.21560296, 0.24394973, 0.2813576, 0.80046445, 0.19983299, 0.04991281, 0.13097459, 0.14765333, 0.05199818, 0.10098712, 0.10585947, 0.043541927, 0.11867035, -0.061162066, 0.6251628, 0.1313518, 0.00948035, 0.18136019, 0.15047923, 0.02026216, 0.09272732, 0.21489824, 0.77965325, 0.65037984, 0.18144542, 0.24916227, 0.120510586, 0.016814008, 0.02308996, 0.054196965, 0.08260305, 0.043357115, 0.09219893, 0.16833974, 0.7650564, 0.46869925, 0.23413947, -0.027098197, 0.071740635, 0.24219064, 0.27625313, 0.45227796, 0.8391631, 0.41651395, 0.28650302, 0.10706101, 0.007751797, -0.018193662, 0.012165658, 0.077175945, 0.07600088, 0.030437341, 0.06764554, -0.079835206]",GRU
1940,"[0.9197503, 0.51440614, 0.18099633, 0.17938621, 0.16945082, 0.16001815, 0.06718045, 0.16208422, 0.8771209, 0.36264274, -0.008337997, -0.036147304, 0.09671688, 0.09289633, 0.16647394, 0.115059, 0.09729574, 0.018877283, 0.10391201, 0.0909418, 0.3983956, 0.36163396, 0.17877288, 0.18258339, 0.1172092, 0.19754326, 0.17651308, 0.13024658, 0.28630352, 0.9529114, 0.30014423, 0.14737411, 0.1650778, 0.1436734, 0.009108777, 0.0032428582, 0.021079829, 0.04321354, 0.12101166, 0.11271323, 0.71789414, 0.3311849, 0.17694798, 0.25518644, 0.19672889, 0.058017842, 0.07104227, 0.20680228, 0.9368941, 0.53201437, 0.41158152, 0.21563505, 0.08954832, -0.03738196, 0.0017686002, 0.042310473, 0.06540421, -0.0032371827, -0.0019063028, 0.27546045, 0.48040646, 0.32369217, 0.21855721, -0.039389018, 0.14185293, 0.3778857, 0.44376597, 0.46094534, 0.52351063, 0.70972824, 0.45569605, 0.19175494, 0.13345532, 0.019181393, -0.013168521, 0.03037903, 0.046620134, 0.032082517, 0.041998588, -0.010008064]",GRU
1954,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1968,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1982,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1992,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2006,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",SUMO
2020,"[0.46496555, 0.58340657, 0.30482724, 0.16127601, 0.13352951, 0.007815663, 0.01624334, 0.055829488, 0.2542714, 0.22369018, 0.07164452, -0.0501678, 0.020627592, 0.008347414, 0.024136722, 0.032991383, 0.03086946, -0.00022401102, 0.058166217, 0.08088953, 0.22472496, 0.3418176, 0.16580728, 0.07359164, 0.022477884, 0.1438883, 0.12961334, 0.113329165, 0.28166187, 0.84895784, 0.2403898, 0.11018499, 0.114162214, 0.012920975, -0.025505967, 0.01494566, 0.04088493, 0.032194592, 0.08519217, 0.07873018, 0.6791543, 0.43479797, 0.29594272, 0.14816472, 0.0036725728, -0.10059003, -0.016750034, 0.11790383, 0.6750915, 0.32034206, -0.0021297038, 0.1185647, 0.088478364, -0.04959246, -0.013397016, 0.008677576, 0.05647786, 0.015051395, 0.06290424, 0.033494487, 0.4706414, 0.32949367, 0.101106115, -0.1632829, -0.020113653, 0.013712585, 0.013251837, 0.1990121, 0.84600246, 0.4609596, 0.41290018, 0.14752072, 0.09263221, -0.0050613647, -0.001590047, 0.041098353, 0.058828115, 0.035404958, 0.10536368, 0.09351841]",GRU
2034,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2048,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2062,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2076,"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2090,"[0.44629216, 0.22817837, 0.019613989, -0.09219172, -0.08457844, 0.017100345, 0.107097365, 0.24729514, 0.83634263, 0.7632959, 0.25141767, -0.012696737, 0.048439853, 0.09677963, 0.12342433, 0.108909026, 0.07492811, -0.016137533, 0.07267278, 0.20225087, 0.66486174, 0.3263613, 0.18775311, 0.14291213, 0.023226764, 0.041071296, 0.09276243, 0.32805908, 0.8356707, 0.78564286, 0.19740847, 0.07964757, 0.05958721, -0.009752893, -0.053457353, 0.037325293, 0.050016005, 0.059108414, 0.16855073, 0.29375768, 0.34043998, 0.089613535, 0.002833806, -0.05408924, -0.10395037, -0.027287565, 0.102690876, 0.23702927, 0.74666226, 0.42392385, 0.4950204, 0.1593378, 0.070104934, -0.024736624, 0.0026458278, 0.0018925401, 0.04245071, 0.034191795, 0.09715589, 0.2073201, 0.3940275, 0.19023734, 0.0963568, -0.19567122, -0.059407137, 0.048179876, 0.06230508, 0.21704236, 0.7723137, 0.67497003, 0.419075, 0.111809716, 0.017945718, -0.019027576, 0.037027974, 0.15974836, 0.1298504, 0.033329282, 0.10337534, 0.3058772]",GRU
2104,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2118,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2132,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2146,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2160,"[0.7307957, 0.33340234, 0.18651742, 0.14104028, 0.14497134, 0.21338375, 0.21561903, 0.2099989, 0.83759856, 0.95641065, 0.20698282, 0.011693695, 0.06182065, 0.13688438, 0.16775285, 0.1573741, 0.069972746, 0.01272589, 0.097284384, 0.46152115, 0.90705156, 0.57448757, 0.4071446, 0.31975642, 0.12548101, 0.08193897, 0.04494422, 0.20326255, 0.3046964, 0.38647044, 0.4661332, 0.18075642, 0.11974272, -0.017580397, -0.054955576, 0.15169308, 0.12818144, 0.06701937, 0.16208142, 0.131927, 0.5642942, 0.23624721, 0.24372047, 0.22837156, 0.19084395, 0.18738076, 0.276224, 0.33821115, 0.66078585, 0.6302204, 0.27013278, 0.0874071, 0.02677471, 0.02530719, 0.024132006, 0.04979549, 0.04887581, -0.0026242514, 0.018338412, 0.38907474, 0.7360965, 0.4822453, 0.28513137, 0.022375029, 0.11072745, 0.26371595, 0.22707658, 0.25635308, 0.94549674, 0.8913381, 0.4178586, 0.07173261, -0.0094368495, -0.055764705, 0.04276153, 0.12885591, 0.10814043, 0.00616975, 0.086671606, -0.1490761]",GRU
2170,"[0.79515415, 0.7083312, 0.3355056, 0.10026004, 0.0376437, 0.12386972, 0.16913792, 0.27088776, 0.86420965, 0.9888411, 0.12511742, -0.014187867, 0.03300351, -0.0037356792, 0.079654105, 0.11090276, 0.068991795, 0.022405187, 0.119481646, 0.20527205, 0.75758344, 0.4388836, 0.26553422, 0.18816826, 0.1136714, 0.19733241, 0.07096838, 0.09244484, 0.30470747, 0.86550117, 0.49411944, 0.28404203, 0.16135912, -0.0342753, -0.0936539, 0.08054195, 0.08966789, 0.077651426, 0.22192371, -0.034590255, 0.80563384, 0.54158187, 0.34005216, 0.19631305, 0.083304144, 0.14686644, 0.24714445, 0.3176914, 0.8571689, 0.7458574, 0.15103349, 0.14286636, -0.00019576028, -0.0061839703, -0.012584396, -0.029349055, -0.007175615, 0.0132008605, 0.122172646, 0.22526573, 0.48812822, 0.23403344, 0.10222928, -0.04398856, 0.21566111, 0.31663442, 0.26957405, 0.27165082, 0.92487764, 0.8039802, 0.325523, 0.11842902, 0.046669025, 0.010355744, 0.13731095, 0.12729532, 0.059730977, 0.0037425274, 0.016643977, -0.09336992]",GRU
2180,"[0.8565888, 0.7592154, 0.43840426, 0.13615449, 0.0666267, 0.13865043, 0.19488274, 0.15655854, 0.33861876, 0.90025187, 0.15925813, 0.0039891284, 0.0052027963, 0.01829553, 0.064263746, 0.055572953, 0.0060580913, 0.008136023, 0.07195538, 0.059145283, 0.5479098, 0.38643408, 0.29905677, 0.18011886, 0.10320202, 0.16520464, -0.017994486, 0.012260314, 0.09765308, 0.89749634, 0.65545887, 0.3717241, 0.22797613, -0.10008522, -0.09791996, 0.040354, 0.01103886, 0.05812864, 0.0984654, 0.09761506, 0.88822544, 0.58887494, 0.45657173, 0.16518122, 0.039435606, 0.21025953, 0.3233416, 0.17346248, 0.19453715, 0.7468288, 0.07476434, 0.08367327, 0.00394368, -0.01414163, 0.0026481077, 0.04865746, 0.05517607, 0.034151364, 0.0846431, 0.24146502, 0.3638379, 0.19682586, 0.118095316, -0.055816207, 0.11605865, 0.19032899, 0.1075331, 0.036246054, 0.94985694, 0.7432055, 0.59886104, 0.07213631, 0.024594743, -0.0084969895, 0.13985115, 0.04987334, -0.022329783, 0.0058377124, 0.03332495, -0.028751059]",GRU
