timestamp,states,source
416,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
430,"[0.51084, 0.35555196, 0.068458125, -0.013133073, -0.028748557, -0.07945751, -0.012740796, 0.045758855, 0.90117925, 0.9151803, 0.287743, 0.09916158, 0.1027804, 0.15916339, 0.07753952, 0.18755822, 0.11084338, 0.0028880052, 0.16403149, 0.64286804, 0.8584318, 0.46416557, 0.2344896, 0.2087068, 0.07839633, 0.042731434, 0.15213367, 0.54352164, 0.8749183, 0.3774622, -0.011717899, 0.0036932807, 0.041097477, 0.032329388, -0.043794703, -0.10078817, -0.012581892, 0.054460146, 0.09876357, 0.49437597, 0.45561016, 0.18312308, 0.087863, 0.08259972, 0.092936404, -0.024368279, 0.035314772, 0.13737932, 0.69443136, 0.627106, 0.26524568, 0.08711855, -0.004606651, -0.07061866, -0.06641606, 0.04539643, 0.11295069, 0.03462933, 0.05468888, 0.34773618, 0.6315974, 0.35060146, 0.04531633, -0.24896187, -0.12077084, 0.05821434, 0.08127941, 0.34679464, 0.8406949, 0.7418859, 0.27651381, 0.041169796, -0.008385453, 0.054281976, -0.04880588, -0.081394464, -0.0774668, 0.036481366, 0.17664434, 0.31843144]",GRU
444,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
458,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0]",SUMO
472,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",SUMO
486,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
500,"[0.533066, 0.27383107, 0.045475096, -0.04456281, -0.00055060536, 0.13212264, 0.31325844, 0.5737207, 0.76048106, 0.78008646, 0.49960905, 0.15948343, 0.09386495, 0.13352343, 0.17314628, 0.27107298, 0.23573193, 0.04047735, 0.16806364, 0.27083188, 0.8254075, 0.62301517, 0.42160445, 0.26093954, 0.25530612, 0.24892053, 0.5046164, 0.5689287, 0.36098635, 0.93525195, -0.10911139, 0.026468733, -0.016745552, 0.050030522, 0.014775786, 0.015644252, 0.15136689, 0.070457, 0.13150749, 0.45039272, 0.3232002, 0.18597654, 0.08137417, 0.02980519, 0.11101035, 0.14072508, 0.2890544, 0.648217, 0.5923029, 0.6666338, 0.1404014, 0.1253361, 0.021446986, -0.006076855, 0.041340373, -0.10392125, -0.023522427, 0.03695331, 0.12145112, 0.23725778, 0.8037354, 0.5190891, 0.2716482, 0.002209899, 0.10147659, 0.13502657, 0.09097539, 0.13316521, 0.7487453, 0.6594148, 0.12708804, 0.31170157, 0.12682402, 0.025202882, -0.020664517, 0.010493267, 0.06733689, 0.06466457, 0.2918675, 0.10372529]",GRU
514,"[1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",SUMO
528,"[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
542,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
556,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",SUMO
570,"[0.70607007, 0.4196074, 0.09067722, -0.036270857, 0.014335655, 0.19330886, 0.28096223, 0.1468836, 0.38538915, 0.9325576, 0.6351398, 0.19485614, 0.16180824, 0.1723172, 0.23218691, 0.22124965, 0.14569563, 0.028735569, 0.13957696, 0.19182836, 0.59707475, 0.43916732, 0.3071975, 0.20732617, 0.087512426, 0.11890276, 0.072065584, 0.22583343, 0.81537205, 0.9269901, 0.19216232, 0.041282706, 0.01959674, 0.0019622957, -0.07956281, -0.061078973, -0.0012779702, 0.058667585, 0.16984034, 0.039510075, 0.6015207, 0.18786578, 0.058845595, -0.0135493055, -0.019911338, 0.108026825, 0.1793356, 0.22988226, 0.82696664, 0.673526, 0.4975369, 0.099393144, -0.03158576, -0.023000058, 0.028190501, 0.080367446, 0.11601751, 0.06750527, 0.17223603, -0.030823719, 0.40849945, 0.2537037, 0.14754513, -0.15090965, 0.022956474, 0.14207582, 0.12746076, 0.24713439, 0.84184074, 0.8270765, 0.40115204, 0.09908435, -0.007302265, 0.008150389, 0.029955063, 0.0112333335, 0.0042566117, 0.057305377, 0.19689032, 0.3159155]",GRU
584,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
598,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
612,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
626,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
636,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
650,"[0.63306665, 0.34068996, 0.023946468, -0.046563126, -0.0106515065, 0.06307882, 0.15555596, 0.35422516, 0.87000775, 0.8450204, 0.22589386, 0.07160824, 0.05576422, 0.056498323, 0.109247535, 0.0864826, 0.051481806, 0.032959238, 0.21437815, 0.24071668, 0.58267003, 0.4223725, 0.21407808, 0.22633743, 0.23341756, 0.26503867, 0.23063657, 0.31770837, 0.96107286, 0.97046393, 0.14688945, -0.042470776, -0.077135876, -0.11184924, -0.0825898, 0.015007503, 0.07442451, 0.0723307, 0.18329182, 0.34997544, 0.49078172, 0.15492895, 0.027910553, 0.047187947, 0.09752866, 0.1362206, 0.27743837, 0.49437213, 0.60010725, 0.8453072, 0.22957557, 0.2192832, 0.12897381, 0.10834649, 0.10790483, 0.035886638, 0.032721467, 0.023537412, 0.12493173, 0.31994343, 0.60571706, 0.3321708, 0.10255994, -0.077236325, 0.1388137, 0.22821417, 0.15405504, 0.11705696, 0.91934246, 0.7380128, 0.31916854, 0.12016456, -0.023452189, -0.0026231194, 0.045383777, 0.07468037, 0.0625389, 0.05580804, 0.17289159, 0.12811455]",GRU
660,"[0.5663797, 0.3986453, 0.047645494, -0.09858171, -0.08104666, 0.21437639, 0.40060467, 0.40241748, 0.825033, 1.0217679, 0.2343044, 0.06054104, 0.08499485, 0.14525397, 0.18290734, 0.041660395, 0.061467342, -0.012929522, 0.028516624, 0.34519276, 0.70670605, 0.3555289, 0.26860225, 0.2916907, 0.18366939, 0.17087364, 0.15209588, 0.32813638, 0.88612396, 1.0177797, 0.05256518, 0.049124606, 0.0067484826, -0.011598506, -0.12805963, -0.112511866, -0.0410069, 0.049321383, 0.16804266, 0.41899186, 0.45985946, 0.23649956, 0.034971442, -0.00021996349, 0.034319054, 0.15469903, 0.22671777, 0.27922943, 0.8683642, 0.7364223, 0.50136197, 0.3549087, 0.25916094, 0.046515033, 0.04726845, 0.098264046, 0.092105694, 0.051532462, 0.16112456, 0.20593679, 0.47756514, 0.22251976, 0.14827332, -0.086267486, 0.07733485, 0.24430925, 0.26857966, 0.35353708, 0.86778736, 0.7148845, 0.32818794, 0.062492583, -0.035877045, 0.021989815, 0.024668243, 0.04039445, 0.05105334, 0.084053785, 0.31298506, 0.042078055]",GRU
674,"[1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
688,"[1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
702,"[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
716,"[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
730,"[0.75033635, 0.5644712, 0.31156337, 0.12919286, 0.08686603, 0.15394497, 0.24621147, 0.3294255, 0.92332655, 0.75069326, 0.3804187, -0.028738065, 0.011060353, 0.08238177, 0.13956803, 0.25318298, 0.24456993, 0.03613542, 0.12718114, 0.67704654, 0.733941, 0.8925501, 0.7458723, 0.52866775, 0.20165163, 0.12037896, 0.33387372, 0.77345437, 0.82471305, 0.9520288, 0.3316773, 0.3028535, 0.19745465, 0.04954035, -0.120803274, 0.022622406, 0.08088669, 0.10116106, 0.24287103, 0.27033904, 0.8077368, 0.3727911, 0.26593754, 0.16727063, 0.12648107, 0.20604661, 0.33236957, 0.36117715, 0.83959615, 0.90970594, 0.40035605, 0.166831, 0.021227917, -0.008841753, 0.053957246, 0.090763934, 0.16852184, 0.065155566, 0.07886929, 0.49351925, 0.7964082, 0.7252056, 0.6290954, 0.06444585, 0.0966734, 0.39823833, 0.4682723, 0.50333285, 0.7520364, 0.73837394, 0.69326645, 0.14129622, 0.041260276, -0.008788985, 0.04486407, 0.07276364, -0.0014361087, 0.03714917, 0.18211137, 0.06881744]",GRU
740,"[0.4074113, 0.32889062, 0.18661356, 0.08915033, 0.14932302, 0.327448, 0.454452, 0.5342823, 0.9097149, 0.91161245, 0.6166025, 0.025347268, -0.016427752, 0.051065687, 0.14664479, 0.19807653, 0.18825312, 0.04397501, 0.11573263, 0.42788672, 0.7652135, 0.8440956, 0.73270875, 0.57184535, 0.28815517, 0.1991158, 0.24828494, 0.48923302, 0.860395, 0.9499473, 0.39508218, 0.17937385, 0.025041133, -0.15195483, -0.25261697, -0.0013947925, 0.097396314, 0.087379344, 0.21979706, 0.11344628, 0.49737084, 0.19054255, 0.1726473, 0.1154469, 0.13422701, 0.23570678, 0.3894449, 0.5653796, 0.93950945, 0.9268492, 0.5823756, 0.24756637, 0.10239675, 0.063695855, 0.063110255, -0.015176337, 0.01197947, 0.01635614, 0.11865657, 0.23141932, 0.9190638, 0.770618, 0.64938456, 0.05314822, 0.13675675, 0.31840378, 0.28244814, 0.14470184, 0.88052714, 0.83802396, 0.78276217, 0.13754426, -0.070902936, -0.12057886, -0.016297746, 0.077512175, 0.07171447, 0.05470645, 0.27082038, 0.0014360982]",GRU
750,"[0.22973472, 0.27202228, 0.09679067, -0.029832164, 0.021647267, 0.19121924, 0.23663011, 0.31278488, 0.98559266, 0.80928534, 0.641489, 0.07427178, 0.050835673, 0.06557882, 0.11884949, 0.15534697, 0.10686981, 0.04153438, 0.15004395, 0.16464624, 0.7899825, 0.8980853, 0.8031347, 0.6612691, 0.41207397, 0.35707343, 0.27258727, 0.27218974, 0.9120063, 0.867428, 0.48206934, 0.26086983, 0.13258263, -0.020990111, -0.15444936, -0.07015421, 0.005341757, 0.056681387, 0.14847505, 0.10121401, 0.382455, 0.14463715, 0.08787802, 0.038044743, 0.044937994, 0.07183009, 0.15339576, 0.29748034, 1.0531704, 0.84752977, 0.6670018, 0.2869558, 0.16420816, 0.116229914, 0.0874436, 0.043860193, 0.047373973, 0.0055761184, 0.0472447, 0.20071727, 0.92795753, 0.81363374, 0.74616694, 0.15382126, 0.23560673, 0.40925518, 0.4398103, 0.3546197, 0.6763907, 0.7182881, 0.9135258, 0.24372762, 0.048263807, -0.1079071, -0.09481709, -0.023331381, 0.00032482482, 0.046884008, 0.122140005, 0.035541784]",GRU
764,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
778,"[1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
792,"[1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
806,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
