timestamp,states,source
416,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
430,"[0.7437827, 0.34008473, 0.008496396, -0.047066472, -0.093912624, -0.065657854, 0.045319982, 0.2306332, 0.83052975, 0.776193, -0.042300217, -0.038999185, 0.03239315, 0.010944303, 0.022151805, 0.12305035, 0.15338317, 0.007776945, 0.10278606, 0.22934833, 0.52187204, 0.3930155, 0.1474775, 0.086859606, -0.052262317, -0.046597257, 0.21366963, 0.43997487, 0.8612882, 0.20757082, 0.00025498495, -0.057584465, -0.0022128224, 0.07526727, -0.022740517, -0.028406233, 0.029467981, 0.049969986, 0.1771739, 0.025526093, 0.6484728, 0.14985593, -0.011252187, 0.034144618, -0.03157862, -0.09199149, 0.016193453, 0.1123203, 0.70992965, 0.347982, 0.02006039, 0.14017113, 0.007425977, -0.056114998, -0.01533813, 0.042475846, 0.09823996, 0.08066419, 0.16646248, 0.052193627, 0.49142537, 0.2836399, 0.071215905, -0.12103233, -0.06399219, 0.051421355, 0.12143667, 0.43737406, 0.7927303, 0.26655197, 0.14257723, 0.08015199, 0.0056259525, 0.032397855, 0.022983674, 0.0022432096, -0.028405344, 0.012329636, 0.033659555, 0.05375522]",GRU
444,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
458,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
472,"[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
486,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
500,"[0.7276208, 0.33934814, -0.02156014, 0.06030277, 0.054817617, -0.013600487, 0.036902957, 0.54022574, 0.7154101, 0.47534916, -0.011033319, -0.052548453, 0.0013480149, -0.06414084, 0.015430029, 0.011239141, 0.0642075, 0.015855355, 0.062785886, 0.034802925, 0.71686757, 0.28993562, 0.11128308, 0.059953876, 0.04495136, 0.053473137, 0.16549557, 0.14768709, 0.13456212, 0.11705612, 0.12244037, -0.03140402, -0.10214631, -0.0459157, -0.052558456, -0.010589795, 0.10043049, 0.03178824, 0.06650949, 0.011346282, 0.46567494, 0.15455422, -0.0048946664, 0.13045794, 0.14330542, -0.0319995, 0.050614946, 0.4745255, 0.6898968, 0.5022734, 0.15373947, 0.0600651, -0.080047056, -0.033044633, 0.0075389035, -0.08994637, -0.08446409, -0.031055247, 0.07803212, 0.08336885, 0.5734751, 0.28942046, 0.13538745, -0.02375228, 0.06796185, 0.14383037, 0.12127836, 0.07765409, 0.3326601, 0.15406008, 0.21698293, 0.21218942, 0.13227428, 0.09007997, 0.025308441, -0.013061691, 0.027197232, -0.0043744906, 0.00961083, -0.11641938]",GRU
510,"[0.7749228, 0.39768496, 0.03930416, 0.06852185, 0.0775827, 0.111664355, 0.19595726, 0.38635567, 0.17993368, 0.30418015, 0.013661765, -0.057118714, -0.025509506, -0.06425023, 0.030265324, -0.013315789, 0.06264261, 0.013338193, -0.0054264227, -0.013990316, 0.4797355, 0.26783338, 0.19490011, 0.11092617, 0.0341467, 0.024007957, 0.117740385, 0.1517335, 0.14168204, 0.7002413, 0.04650072, -0.011770232, -0.10002941, -0.040978067, -0.08952248, -0.074170515, 0.018037476, 0.027813733, 0.07890814, -0.046489086, 0.5475312, 0.1802178, 0.003474392, 0.068242624, 0.058336873, 0.07189392, 0.124344856, 0.32090014, 0.70333326, 0.60330635, 0.11769435, 0.06860254, -0.024429249, -0.05188368, -0.0050748214, -0.054527134, -0.033718012, 0.0012941961, 0.0948196, 0.013048306, 0.402661, 0.19792172, 0.19357195, -0.020904887, 0.012021095, 0.10697664, 0.10369955, 0.1291572, 0.30152804, 0.21977212, 0.23159242, 0.16523334, 0.12625034, 0.053999282, 0.00895844, -0.052681785, -0.033830933, 0.021466635, 0.08231654, -0.127017]",GRU
524,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
538,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
552,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
566,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
580,"[0.5052198, 0.3417878, 0.052235108, -0.04898683, -0.08673562, -0.060957868, 0.0019717533, 0.18320596, 0.61216766, 0.77767545, 0.08324159, -0.053916305, -0.06586638, -0.030977014, 0.009179092, 0.15989316, 0.19462219, 0.01206799, 0.08422658, 0.19113533, 0.54580516, 0.105938, -0.0014469996, 0.07715549, 0.13798791, 0.20135844, 0.36072004, 0.54186475, 0.8555007, 0.9712251, -0.14520477, -0.06375886, -0.04865168, -0.10028049, -0.15482923, -0.16578898, -0.06391762, 0.061062105, 0.081807934, 0.33972913, 0.32990724, 0.1742831, -0.024071015, -0.064626895, -0.026874337, 0.019517228, 0.10069901, 0.16827707, 0.2602586, 0.61625123, 0.5566057, 0.21504427, 0.024018576, -0.093109146, -0.07575479, -0.027524777, 0.04482259, 0.06539473, 0.11395448, 0.18112487, 0.2293392, 0.0007806327, -0.009465672, -0.20964703, 0.024261145, 0.15273707, 0.11216697, 0.017491361, 0.17313036, 0.6759632, 0.24123934, 0.05333211, -0.05535404, 0.048489712, 0.039830692, -0.004628565, -0.047351107, 0.0659062, 0.20635699, 0.56438303]",GRU
594,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
608,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",SUMO
622,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
636,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
650,"[0.57048255, 0.17703706, 0.062231787, 0.10800884, 0.16872633, 0.21789041, 0.2663324, 0.25138158, 0.7612281, 0.43497342, 0.36764422, 0.0500406, 0.03152234, 0.063471995, 0.079562455, 0.15214711, 0.07008006, 0.030706665, 0.13709947, 0.1793264, 0.9777942, 0.7713409, 0.61286587, 0.4382219, 0.16131797, 0.02018416, -0.042260416, 0.1614498, 0.057175927, 0.87369233, 0.3800823, 0.108006306, -0.009006232, -0.09295485, -0.10381939, 0.0762785, 0.108060405, 0.062821925, 0.16493644, -0.11495118, 0.45009404, 0.046286047, 0.09779475, 0.13407321, 0.10049462, 0.17658779, 0.28131178, 0.3846473, 0.87199974, 0.5897868, 0.09719744, -0.015586812, -0.057255022, 0.028789256, -0.0070499107, -0.10184415, -0.059915587, -0.018895794, 0.06451679, 0.069796085, 0.91499186, 0.64991385, 0.48931086, 0.07633863, 0.015334861, 0.071261406, -0.008972362, 0.07842377, 0.9831853, 0.7267583, 0.41858563, 0.0661912, -0.006463203, -0.11859719, -0.045473073, 0.008460749, -0.01911723, -0.008866882, 0.0352882, -0.049275998]",GRU
664,"[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
674,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
688,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
702,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
716,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
730,"[0.735215, 0.6161938, 0.2917723, 0.10593499, 0.07193786, 0.105760634, 0.23036817, 0.24956918, 0.9639196, 0.93570083, 0.26752096, 0.06163106, 0.013076901, 0.024259944, 0.052498505, 0.051486727, 0.042867243, 0.00053490046, 0.040910397, 0.18294708, 0.6823583, 0.50954854, 0.41216236, 0.38630736, 0.26769295, 0.15428647, 0.051966004, 0.19653967, 0.8458837, 0.99551123, 0.45921412, 0.08918323, -0.02602978, -0.13629296, -0.15226455, -0.0321939, 0.017299924, 0.06527215, 0.181009, -0.056737807, 0.8147664, 0.41667336, 0.28514194, 0.14773765, 0.026933495, 0.13280877, 0.23250595, 0.2450351, 0.75613177, 0.8326908, 0.011167496, 0.07631393, 0.01819395, 0.08183169, 0.009897672, -0.06142066, -0.047916718, 0.009283848, 0.097840786, 0.058490567, 0.53456974, 0.32309547, 0.22681653, 0.03195649, 0.14293922, 0.10799451, -0.014849313, 0.09195379, 0.9419026, 0.8143898, 0.5119333, 0.15672633, 0.059441555, -0.038082648, 0.018646877, 0.013310958, -0.025533842, 0.028385552, 0.1145329, -0.0030183021]",GRU
740,"[0.8801983, 0.68525356, 0.41432267, 0.194184, 0.17251521, 0.21509784, 0.36689946, 0.22128534, 0.9195798, 0.3865906, 0.22391672, 0.036474235, 0.024616923, 0.08182548, 0.09850753, 0.08056055, 0.11603039, -0.012085988, -0.018835455, 0.16923171, 0.4623301, 0.3108505, 0.28828555, 0.27341893, 0.14473282, 0.03789871, 0.074424855, 0.36954245, 0.92009217, 0.93935025, 0.3553205, 0.10695981, 0.03758593, -0.10982379, -0.21055347, -0.068125896, -0.0153159015, 0.06798895, 0.20990479, -0.0704259, 0.8892192, 0.5102211, 0.38535118, 0.14526816, -0.016825076, 0.17337403, 0.28285882, 0.16318338, 0.70866895, 0.5285427, 0.0882068, 0.12412699, 0.0678968, 0.048088204, 0.00718797, -0.027943369, 0.022666315, 0.039151136, 0.072952814, 0.004036911, 0.21910356, 0.11103776, 0.10788021, -0.051657427, 0.029178357, 0.034712613, -0.037109666, 0.11456611, 0.9310219, 0.83926207, 0.44621915, 0.100305855, 0.011736933, -0.103492215, -0.028966729, 0.00839423, -0.04251259, 0.030940333, 0.15257958, 0.046121653]",GRU
750,"[0.8837648, 0.8611872, 0.46544462, 0.21949878, 0.22823092, 0.23756695, 0.23111734, 0.14558423, 0.96991354, 0.27029735, 0.20798932, -0.063375585, -0.020047057, 0.035631906, 0.10273821, -0.008356694, 0.026347836, 0.025709836, 0.10916414, 0.10930847, 0.5718781, 0.4404506, 0.3563767, 0.27394834, 0.20318078, 0.1971726, 0.15743858, 0.18801068, 1.0569699, 1.0341833, 0.447337, 0.13797508, 0.041463993, -0.087054715, -0.14899209, -0.008932322, -0.004265867, 0.05244359, 0.16093187, 0.023064556, 0.95717937, 0.640288, 0.45033294, 0.22841203, 0.10687244, 0.21255475, 0.27779806, 0.23621789, 0.75948316, 0.8448852, 0.07872093, 0.034503702, -0.002224218, 0.04474773, 0.083653055, 0.14256226, 0.13376467, 0.020185065, -0.03719923, 0.3587057, 0.4014816, 0.23288167, 0.19486877, -0.037337665, 0.15952761, 0.3520139, 0.34731403, 0.31719738, 0.8063026, 0.9439827, 0.4762412, 0.18299931, 0.113048084, -0.092253625, -0.05745962, -0.004033264, -0.012573982, 0.04280695, 0.063261256, -0.11179455]",GRU
760,"[0.9914666, 1.0112367, 0.5807674, 0.15654151, 0.113425225, 0.1396917, 0.27132654, 0.3688168, 0.32094282, 0.25995386, 0.24888569, -0.07070747, -0.017655164, -0.016074691, 0.08603548, -0.08537282, 0.00380004, 0.005794027, 0.029503137, -0.026456255, 0.5148409, 0.3389686, 0.24784695, 0.08618314, 0.1195334, 0.2200457, 0.21496323, 0.20755844, 1.023226, 1.007077, 0.42029062, 0.32273802, 0.15087417, -0.09030832, -0.15279193, -0.085408956, -0.019153502, 0.067946404, 0.18641639, 0.3464527, 0.98457605, 0.78873765, 0.50002766, 0.13650331, 0.035069402, 0.14925432, 0.27169383, 0.38572168, 0.7280278, 0.6042027, 0.19366501, 0.16008782, 0.09164013, 0.01841085, 0.11441716, 0.08393713, 0.080174826, 0.025652982, 0.08867127, 0.32373485, 0.25742936, 0.1582954, 0.14918813, -0.0899235, 0.15431982, 0.3464039, 0.36473128, 0.14987534, 0.2243732, 0.8224869, 0.5303004, 0.20787787, 0.14014442, 0.0063834633, 0.021159153, 0.0060692467, -0.009645777, 0.04309928, 0.109306574, 0.08377605]",GRU
774,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
788,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
798,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
