timestamp,states,source
396,"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
406,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
420,"[0.24517062, 0.1558368, -0.07016986, -0.10161533, -0.07347294, -0.17653523, -0.1719979, -0.029900745, 0.29750645, 0.76298535, 0.14769915, -0.010411406, -0.034883585, -0.0500302, -0.08138769, 0.057051767, 0.005599713, 0.03240075, 0.1627678, 0.09493637, 1.0243018, 0.5044431, 0.2518971, 0.16877237, 0.12671626, 0.10005686, 0.10389631, 0.1806873, 0.94229656, 0.38709986, 0.16972299, -0.01460713, -0.041265987, -0.09682474, -0.0044581266, -0.006606251, 0.039095953, 0.0425712, 0.06046275, 0.12334393, 0.26424795, -0.02049768, -0.09789366, -0.039245687, 0.017515827, -0.077013664, -0.0007974766, 0.19380407, 0.51765907, 0.61465716, -0.03334993, -0.027761165, -0.070041545, -0.041329805, -0.076102935, -0.10404395, -0.086264394, -0.017927734, 0.0377934, 0.18126419, 0.86579156, 0.46052894, 0.21784768, -0.12649396, -0.040184997, 0.10235804, 0.04097479, 0.008279337, 0.1021983, 0.5767911, 0.34347874, 0.060944024, -0.0029588076, 0.001470835, -0.057118695, -0.08023471, -0.075002134, 0.0013900942, -0.04653494, 0.250299]",GRU
434,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
448,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",SUMO
462,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
476,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
490,"[0.57220954, 0.39934364, 0.13927606, 0.13023305, 0.17150721, 0.15070567, 0.16359313, 0.015697777, 0.35942033, 0.24742705, 0.3501684, 0.19526587, 0.1303334, 0.06806302, 0.047699675, 0.09190424, 0.086711176, 0.050656185, 0.16115345, 0.06862074, 0.69710636, 0.3116083, 0.1263321, 0.12879083, 0.15264373, 0.1590415, 0.12817848, 0.09699756, 0.89293134, 0.97655386, 0.059952475, 0.009142177, -0.031469405, -0.08053581, -0.13687256, -0.050424993, 0.041233294, 0.04033054, 0.08753847, 0.08631056, 0.43823135, 0.24862468, 0.09977495, 0.0691821, 0.09916565, 0.06037753, 0.12922254, 0.22030376, 0.7223217, 0.5671008, 0.47655803, 0.24285723, 0.11835412, -0.043179397, -0.03964921, -0.0024134186, 0.043160208, 0.021265807, 0.09121255, -0.09196092, 0.62514305, 0.34169957, 0.1322898, -0.16974682, -0.04220017, 0.017068464, -0.026255146, -0.08470099, 0.4269894, 0.8152972, 0.33794865, 0.21015617, 0.08877631, 0.06630919, 0.057283647, -0.023492772, 0.010171151, 0.072485425, 0.2523268, 0.2323529]",GRU
504,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",SUMO
514,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
528,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
538,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
552,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
566,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
580,"[0.59448814, 0.66093034, 0.38264832, 0.14262146, 0.12125939, 0.09881367, 0.04129231, -0.06039989, 0.06586343, 0.807736, 0.73597825, 0.43169248, 0.33347437, 0.18571724, 0.14200224, 0.19765095, 0.09238112, 0.017535696, 0.121455036, 0.16356058, 0.40301478, 0.48104832, 0.20496711, 0.030344253, 0.052562345, 0.17121364, 0.11154212, 0.105414696, 0.77356464, 0.725012, 0.022482844, 0.08823235, 0.15046641, 0.07796026, 0.020924147, 0.020306768, 0.03235714, 0.042160735, 0.12415784, 0.13750735, 0.6401853, 0.56744564, 0.34435657, 0.2383289, 0.23207045, 0.07592813, 0.14416668, 0.032925237, 0.43896896, 0.6917554, 0.6942717, 0.5441429, 0.40224305, 0.21707185, 0.07002794, -0.047358256, -0.027817694, 0.004407481, 0.07314888, 0.2047983, 0.47194973, 0.43196377, 0.16149685, -0.113410145, 0.06229435, 0.05740874, 0.10837914, 0.29414865, 0.31088716, 0.2264215, 0.23648384, 0.11918156, 0.0040437174, -0.036095813, 0.034718182, 0.012859549, 0.023801116, 0.030342018, 0.0134564135, -0.08448387]",GRU
594,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
608,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
622,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
636,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
650,"[0.7359461, 0.4422425, 0.09651245, 0.06293327, 0.053183172, 0.0025110207, 0.008666782, 0.023933917, 0.891246, 0.8480597, 0.23029235, 0.08908569, 0.06441255, 0.033737075, 0.035746507, 0.17107639, 0.15551981, 0.017537782, 0.076525584, 0.26808032, 0.79920816, 0.5044938, 0.22284956, 0.15870132, 0.0631141, -0.024679974, 0.16890222, 0.35023034, 0.8510411, 0.93715566, 0.0019748602, -0.12563124, -0.06576741, 0.070597716, 0.010137881, -0.05220452, 0.012959026, 0.053492602, 0.13464485, -0.076580465, 0.6779068, 0.22185671, 0.046310104, 0.14821556, 0.114198014, 0.018022098, 0.044554744, 0.12256035, 0.8962425, 0.7322659, 0.013181061, 0.10906824, 0.021661585, 0.048862938, -0.013146482, -0.057893362, -0.013969114, 0.016902758, 0.034993567, 0.14640725, 0.6849309, 0.3525978, 0.15146227, -0.14500543, -0.044278815, 0.08366647, 0.07811415, 0.31304792, 0.2261247, 0.7842091, 0.099456, 0.12680262, 0.05910336, -0.034361728, -0.121604025, -0.10804649, -0.098780975, 0.029533988, 0.059032395, 0.09349608]",GRU
660,"[0.8043236, 0.6135485, 0.19784585, -0.062573, -0.036150463, -0.0036444403, 0.054931395, 0.10614337, 0.88649875, 0.7317132, 0.62367356, 0.15386082, 0.04039592, 0.05021382, -0.022537418, 0.015236657, -0.03890375, 0.01837252, 0.18099597, 0.099879935, 0.98990107, 0.839813, 0.5024549, 0.23802443, 0.17671366, 0.093688145, 0.01714211, 0.16631158, 1.0055348, 0.4371282, 0.06681495, -0.027579589, -0.012056306, -0.028117143, 0.04134054, -0.01957893, 0.019667163, 0.042346027, 0.07466118, 0.27473795, 0.7627662, 0.43995717, 0.2606297, 0.10125757, 0.13546188, 0.042366765, 0.1444192, 0.19134255, 0.31465253, 0.75454175, 0.03247586, 0.08764514, 0.03663931, 0.07583917, -0.01928828, -0.062943965, -0.05946163, -0.017343575, 0.008078433, 0.23745891, 0.94898355, 0.67550784, 0.28512314, -0.019902948, 0.0036556926, 0.023067717, -0.050160456, 0.108598016, 0.88174105, 0.79434067, 0.20933744, 0.010367099, -0.040648174, -0.016371723, -0.064051315, -0.111363426, -0.0670765, 0.03113217, 0.061625347, -0.0541008]",GRU
670,"[0.8448562, 0.72382724, 0.29216823, 0.0049852785, 0.03657771, 0.1222986, 0.25926715, 0.42590427, 0.2760084, 0.7846263, 0.5491939, 0.038118966, -0.028726757, 0.0088365935, 0.021521531, -0.082588, -0.043930024, 0.0038272403, 0.07971317, 0.18399668, 0.8794949, 0.80273914, 0.54773146, 0.23460227, 0.17759937, 0.12147685, 0.24856007, 0.28214797, 0.8765536, 0.87210995, -0.044442885, 0.044196673, 0.009730771, 0.08340391, 0.1376677, 0.033217642, 0.086860046, 0.026563887, 0.03802011, 0.55860955, 0.75549716, 0.5230708, 0.30726495, 0.11244288, 0.13524, 0.077727295, 0.20026292, 0.47309744, 0.5866162, 0.8795604, 0.01980555, 0.0380941, 0.05818755, 0.032489546, 0.08435663, 0.02384843, 0.021305032, 0.0054570115, 0.053783774, 0.38598898, 0.888417, 0.65834457, 0.3690738, -0.01003893, -0.0056156535, 0.042291325, 0.05240155, 0.25321925, 0.7032162, 0.52936, 0.22925693, 0.23045059, 0.17836511, 0.048565127, -0.066948175, 0.004617993, 0.10779944, 0.08255804, 0.23139916, -0.08187077]",GRU
684,"[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
698,"[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
712,"[1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
726,"[1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
740,"[1.038352, 1.1005292, 0.8005117, 0.53743005, 0.436346, 0.14224619, 0.13925564, -0.019871086, 0.26674187, 0.22590292, 0.1382159, 0.016698582, 0.028477546, 0.029608797, 0.02470658, 0.04640473, 0.07277251, 0.017654078, 0.09030267, 0.44158012, 0.3690818, 0.38187364, 0.23352824, 0.18602766, 0.17603356, 0.21866822, 0.2210179, 0.2834208, 0.5357145, 1.1107242, 0.30913523, 0.19078234, 0.048604805, -0.10488515, -0.20312582, -0.1541695, -0.047498684, 0.064078346, 0.14691767, 0.3660304, 1.1129707, 0.90777946, 0.7371247, 0.48244506, 0.30720517, 0.17714396, 0.1936717, 0.17573044, 0.82729805, 0.5454676, -0.046230823, -0.02179277, -0.07424925, -0.14219804, -0.08514978, -0.0023907837, 0.07736935, 0.004952937, 0.05463934, 0.33434308, 0.34455878, 0.30065304, 0.108748384, -0.1396879, 0.08367814, 0.19121373, 0.20689154, 0.2238132, 0.3374678, 0.7957999, 0.46708244, 0.21814576, 0.20030607, 0.040095385, -0.014493052, -0.13655286, -0.15563454, 0.03607534, 0.17068568, 0.13299115]",GRU
750,"[0.95632976, 1.1360207, 0.8849183, 0.73426604, 0.64834994, 0.23886815, 0.15630391, 0.26282263, 0.45844617, 0.68947893, 0.12620024, 0.02459163, 0.033319596, 0.030039903, -0.00083048735, 0.041878458, 0.054311134, 0.029968379, 0.16897163, 0.35370725, 0.454857, 0.4394728, 0.21391852, 0.18418723, 0.17632517, 0.15082929, 0.102142684, 0.2541174, 0.74511236, 0.9941067, 0.3947282, 0.1407439, 0.087014884, -0.1785796, -0.11606791, 0.04172626, 0.116026685, 0.06517716, 0.07641829, 0.122136205, 1.1371111, 0.8938153, 0.8451087, 0.66673136, 0.4684976, 0.24742731, 0.36512136, 0.5590758, 0.85093415, 0.8485966, -0.0023400486, -0.010033626, -0.10975287, -0.07996559, -0.085025735, -0.0745092, -0.010441249, -0.0098815225, 0.108622335, 0.25942716, 0.5716567, 0.40950912, 0.12053526, -0.1552403, 0.06468296, 0.09817898, -0.04356784, -0.06526353, 0.8290979, 0.9072699, 0.43207026, 0.04581276, 0.03235447, -0.0016864417, 0.02629676, 0.075469, 0.04681216, 0.02710332, 0.07467514, 0.4749033]",GRU
764,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
778,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",SUMO
792,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
