timestamp,states,source
1658,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0]",SUMO
1672,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
1686,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1696,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1710,"[0.60996944, 0.6054442, 0.20974055, 0.0033932757, -0.013020396, 0.03844973, 0.03215736, 0.23519376, 0.96094257, 0.92383236, 0.20437199, -0.04076893, 0.0034455378, 0.10715328, 0.22156918, 0.19671614, 0.16700414, 0.035367772, 0.119125344, 0.15027983, 0.63635945, 0.56459, 0.3346188, 0.2892942, 0.32579172, 0.41424638, 0.38024312, 0.19528127, 0.96487004, 0.982583, 0.36037818, 0.08825878, 0.09886962, -0.0011274302, -0.040239736, 0.009985566, 0.05733492, 0.046661865, 0.103906736, 0.13229622, 0.7383726, 0.449628, 0.24158737, 0.13856705, 0.11771738, -0.020109259, 0.05263162, 0.290367, 0.36470798, 0.78257066, 0.13659707, 0.07363193, -0.021263981, -0.017633472, 0.03658375, 0.06660998, 0.053455018, 0.031220812, 0.044904336, 0.18570939, 0.8291924, 0.56194, 0.3170274, 0.050361168, 0.32116517, 0.5219293, 0.45732635, 0.2735211, 0.6991785, 0.75444376, 0.53502965, 0.20355919, 0.038698155, -0.016744204, -0.024217587, 0.028425965, 0.09946949, 0.08489977, 0.239586, -0.02394346]",GRU
1724,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1734,"[1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1744,"[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1758,"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
1772,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0]",SUMO
1786,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1800,"[0.7651344, 0.5364672, 0.13907038, 0.0126672145, -0.025311716, 0.08751927, 0.13173684, 0.19281343, 0.956152, 0.9471899, 0.23936304, -0.025511773, 0.011803586, 0.1196679, 0.15903138, 0.042925637, 0.04360012, -0.01969945, 0.0111670075, 0.6398876, 0.7465049, 0.35194457, 0.20573403, 0.22539407, 0.09752844, 0.054738477, 0.028076045, 0.26008046, 0.9863176, 1.0082015, 0.021279564, 0.09061266, 0.08147874, 0.053575642, -0.0916811, -0.08429221, -0.016228016, 0.027650697, 0.072817095, 0.49769798, 0.5585291, 0.3535603, 0.15762743, 0.12689734, 0.10320096, -0.026072197, -0.00537898, 0.15497369, 0.7913089, 0.8902963, 0.70350814, 0.14681013, 0.05050894, -0.09622157, -0.039447524, 0.13742028, 0.14131172, 0.020500533, 0.04633709, 0.28996924, 0.5442674, 0.2985472, 0.12665702, -0.1954771, -0.03560628, 0.1914657, 0.21675025, 0.36386475, 0.86232364, 0.7921307, 0.37749508, 0.091365695, 0.0701079, 0.112333484, 0.03328176, 0.07825582, 0.14243093, 0.112844326, 0.42443255, 0.067723654]",GRU
1810,"[0.5029949, 0.26921743, 0.037211098, -0.010832557, -0.043288387, -0.009205122, 0.0621309, 0.294202, 1.0108358, 0.9530036, 0.22444546, -0.03142652, 0.0071437545, 0.13953915, 0.23420648, 0.2554575, 0.2191896, 8.572452e-05, 0.024552558, 0.7103542, 0.76243246, 0.36364657, 0.16428266, 0.24715889, 0.19628651, 0.20178916, 0.23550868, 0.42610466, 0.9246812, 0.8668825, 0.03310536, -0.0021956917, 0.03944961, -0.048181094, -0.16464062, -0.017234277, 0.103994116, 0.0663234, 0.15884158, 0.29136604, 0.36512035, 0.16908318, 0.047087677, 0.06589133, 0.071387105, -0.1309295, -0.04329787, 0.36809886, 0.66446334, 0.5780407, 0.64393747, 0.17328744, 0.045165427, -0.030868258, 0.008999027, 0.03680036, 0.060815908, 0.024469107, 0.12322248, 0.048667572, 0.73230433, 0.44990242, 0.18733531, -0.090137355, 0.13481337, 0.28225204, 0.17966567, 0.10400642, 0.7234021, 0.8728474, 0.33042502, 0.041398782, -0.100014076, 0.03083266, 0.026754629, 0.16638371, 0.22143619, 0.11144541, 0.5140543, 0.27888596]",GRU
1820,"[0.40235052, 0.25366485, 0.08665101, -0.038448267, -0.10954661, -0.0724923, -0.007682454, 0.2590892, 0.8595899, 0.91675335, 0.2045269, -0.029231334, -0.025797565, 0.06463963, 0.13801481, 0.13367651, 0.087703675, -0.0033199629, 0.067509994, 0.05609576, 0.8765104, 0.47434258, 0.2415436, 0.26383615, 0.33942416, 0.44372576, 0.29673806, 0.07203991, 0.8432437, 0.826116, 0.13607019, 0.0313429, 0.0016351976, -0.11108376, -0.1452856, -0.06946025, 0.00061526895, 0.047460303, 0.13872284, 0.2827763, 0.25274885, 0.2588648, 0.1392813, 0.06419469, 0.038109582, -0.17283073, -0.07307294, 0.19119608, 0.2744465, 0.3611704, 0.54679793, 0.21441643, 0.097861625, 0.001036335, -0.010870881, -0.03104965, -0.035241134, 0.0330852, 0.19802529, -0.12671727, 0.8416009, 0.5555514, 0.28347299, 0.12728207, 0.3308189, 0.27208996, 0.13117526, 0.0014112052, 0.8996244, 0.7034081, 0.27550676, 0.17259413, 0.01443224, 0.06430149, 0.100385875, 0.09876874, 0.12345918, 0.085721314, 0.32211623, 0.19375136]",GRU
1834,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",SUMO
1848,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
1862,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1876,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
1890,"[0.58005214, 0.26099357, -0.051300548, -0.06923762, -0.017777584, 0.103696, 0.13784987, 0.08048856, 0.8107398, 0.87279344, 0.14289707, -0.041491464, -0.043521855, 0.01864263, 0.11446605, 0.15417747, 0.13783686, 0.028744174, 0.08714849, 0.2542834, 0.48912823, 0.26309744, 0.1968794, 0.34842315, 0.29141065, 0.31699038, 0.37656906, 0.25660494, 0.8997921, 0.87778705, 0.29077074, 0.027061226, 0.0125247985, 0.028105065, -0.13242653, -0.14179698, -0.054199863, 0.026502315, 0.061222434, 0.15762903, 0.4487787, 0.07616176, -0.044759564, -0.037242673, -0.048627127, -0.06686697, -0.047370303, 0.108929165, 0.81741315, 0.80686283, 0.39047384, 0.117012784, 0.043605134, -0.039680302, 0.03290247, 0.12932764, 0.1394636, 0.035499703, -0.010021568, 0.14101833, 0.47094774, 0.2266505, 0.13117489, -0.13218279, 0.09748399, 0.25639954, 0.2713962, 0.3374658, 0.74979115, 0.8148228, 0.6767775, 0.3691295, 0.16278265, -0.03612466, -0.13616735, -0.093250245, -0.0023361202, 0.09507997, 0.32087633, -0.0066574635]",GRU
1904,"[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1918,"[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1932,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1946,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1960,"[0.95970815, 0.62953514, 0.28780943, 0.18333079, 0.11212213, 0.056583893, 0.053876035, 0.101504, 1.0656501, 0.679151, -0.10992838, -0.018733164, 0.031774607, 0.042926054, -0.004199692, 0.17994209, 0.18594527, 0.014578858, 0.12867196, 0.21361828, 0.54981184, 0.501968, 0.32539886, 0.31572646, 0.2271515, 0.17867921, 0.35553607, 0.48478955, 0.19403578, 0.86966723, 0.17118222, -0.016888877, 0.008144319, 0.030416183, -0.02133711, 0.06037379, 0.07416995, 0.06393875, 0.09962391, 0.14113759, 0.9063602, 0.45158306, 0.2752066, 0.16962293, 0.046906345, 0.084906116, 0.19365287, 0.1287514, 0.5640069, 0.501994, 0.009761304, 0.13308284, 0.010067826, -0.100119136, -0.114869155, -0.06054042, 0.060459025, 0.04804329, -0.00047394726, 0.32628483, 0.4684042, 0.31786466, 0.19021824, 0.002889392, 0.06191855, 0.035180695, 0.03561075, 0.3184568, 0.8622236, 0.7394724, 0.34927383, 0.20000316, 0.10346881, -0.033654887, 0.015111949, 0.045289043, -0.005188929, 0.01445465, 0.009840215, 0.16269192]",GRU
1974,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1988,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2002,"[0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
2016,"[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2030,"[0.6328112, 0.3210411, 0.07668974, -0.00017512776, -0.037556946, -0.054847967, 0.03367035, 0.30778828, 0.90620875, 0.9380902, 0.0791635, -0.010777811, -0.020606123, -0.004003715, 0.054095395, 0.1104473, 0.092239775, 0.019791283, 0.11705617, 0.14955062, 0.5890548, 0.30156308, 0.11196378, 0.10165211, 0.09330926, 0.082306355, 0.13620105, 0.28184867, 1.0888265, 0.47645187, 0.18352088, -0.0061519276, -0.025613278, -0.126954, -0.10744889, 0.008010559, 0.06689583, 0.06682156, 0.16620146, -0.013991846, 0.49651474, 0.1653654, 0.09159097, 0.08088185, 0.029183593, 0.01867462, 0.16033044, 0.3545689, 0.41178256, 0.74447834, 0.03503737, 0.084200785, -0.022460299, 0.06541163, 0.039359346, -0.028682727, -0.025213456, 0.03398851, 0.12752457, 0.097465366, 0.5129827, 0.19955567, 0.012465075, -0.0747097, 0.09161075, 0.14366457, 0.0041746553, -0.000715578, 0.83528733, 0.7182067, 0.1514951, 0.06124537, -0.04029959, -0.011363183, 0.045482974, 0.056677658, 0.0224708, 0.022236995, 0.07660498, 0.107496515]",GRU
2040,"[0.561243, 0.33707386, 0.08926771, 0.005787527, -0.03612567, 0.066725746, 0.26599604, 0.48262584, 0.7779459, 1.0947646, 0.008491538, 0.0044985767, 0.050450254, 0.0841928, 0.1006232, 0.13797496, 0.1991413, 0.0028956085, 0.029794153, 0.20883135, 0.6593941, 0.28930724, 0.18684718, 0.17577773, 0.0968683, 0.023305893, 0.32340983, 0.54010767, 0.9312753, 0.49070358, 0.029516233, 0.011241155, 0.010778941, 0.026733749, -0.04083415, -0.04936234, 0.05252142, 0.05983401, 0.1384715, 0.10846363, 0.49132586, 0.15717582, 0.041282758, 0.023495235, -0.024898458, 0.07364596, 0.19177106, 0.38315853, 0.8081113, 0.5039614, -0.004556522, 0.11674823, -0.0013417434, -0.047742568, -0.0029449314, 0.012703676, 0.06627015, 0.091673814, 0.19420141, 0.047874052, 0.42405203, 0.13313636, 0.08825481, -0.072629206, 0.014086438, 0.12334502, 0.10536885, 0.22407156, 0.49401048, 0.6412555, 0.14895996, 0.12303752, 0.027245466, 0.033924166, 0.0042458363, 0.032062072, 0.012675127, 0.03614604, 0.13797386, 0.34596354]",GRU
