timestamp,states,source
1792,"[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1806,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1820,"[0.72883683, 0.38162398, 0.16479757, 0.07651943, 0.024631856, 0.13619152, 0.23926401, 0.4139359, 0.9593523, 0.85274416, 0.15049969, -0.12066729, -0.050081898, -0.0036011562, 0.07461224, 0.13422482, 0.16990513, -0.013274236, -0.0028430773, 0.20427993, 0.5168816, 0.5082129, 0.3278308, 0.18409182, -0.023372397, -0.049710162, 0.12321287, 0.32542574, 0.076488696, 0.9101719, 0.15279773, -0.0048028734, -0.018436909, -0.016061313, -0.08151512, 0.059905645, 0.09117922, 0.0683531, 0.17250568, -0.03432187, 0.6625429, 0.23857802, 0.14611956, 0.0892225, -0.04471649, 0.026753627, 0.15804492, 0.29120773, 0.74014497, 0.2799124, 0.22462738, 0.10782683, -0.023098568, -0.060220826, -0.012083478, 0.00019385247, 0.061143644, 0.06253703, 0.16612706, 0.01272195, 0.5076016, 0.3512059, 0.2512562, -0.06141137, -0.009573573, 0.010190062, -0.013116848, 0.16845614, 0.86764884, 0.75429845, 0.23830453, 0.031437952, -0.04755201, -0.04793886, 0.06046025, 0.16698386, 0.12044276, 0.030782288, 0.16043487, 0.21978869]",GRU
1834,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1848,"[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1862,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1876,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",SUMO
1890,"[0.5697334, 0.17701374, 0.006778389, 0.021754546, 0.097472884, 0.229859, 0.2691949, 0.09606436, 0.33286962, 0.8157552, 0.10859565, -0.030465545, -0.05596618, 0.041082226, 0.119104736, 0.18953685, 0.15641087, 0.026713235, 0.041233934, 0.04349723, 0.5052192, 0.15908177, 0.08606255, 0.14390424, 0.096088566, 0.11235097, 0.22920138, 0.2310829, 0.6443467, 0.88740724, 0.13200897, -0.00086972676, 0.016541585, -0.031421177, -0.12053294, -0.1063813, -0.0459007, 0.030863801, 0.050511606, -0.009951813, 0.3379364, 0.036859408, 0.01906132, 0.022857077, 0.015757162, 0.092387155, 0.14201286, 0.17805035, 0.5602958, 0.7651383, 0.18677777, 0.10097383, 0.044341825, -0.054495525, -0.04699885, -0.029579688, 0.00086159445, 0.031075988, 0.011232226, 0.07119241, 0.4242685, 0.07900082, 0.008409444, -0.21210144, -0.042468674, 0.1128812, 0.0461562, 0.095409006, 0.6985009, 0.9581255, 0.30164775, 0.16173638, 0.012270387, -0.13502334, -0.17014025, -0.115730226, -0.054264896, 0.060218807, 0.2119742, 0.00072214636]",GRU
1900,"[0.5650202, 0.22131845, -0.028712235, -0.075033, -0.0148497075, 0.05372102, 0.06810367, 0.008543104, 0.2825729, 0.6891315, 0.27701208, -0.019354405, -0.083742514, -0.05852448, 0.05695428, 0.1516882, 0.099317946, 0.05010715, 0.13779613, -0.016455937, 0.3885165, 0.25651452, 0.15285924, 0.18226974, 0.20652731, 0.29713547, 0.2328313, 0.100815885, 0.8842843, 0.8189463, 0.10872063, -0.03947922, -0.08456997, -0.11129271, -0.17540789, -0.16714248, -0.06691161, 0.04015161, 0.10903809, -0.013889505, 0.34417942, 0.05753471, -0.028444245, -0.03730741, -0.028008346, -0.029338248, 0.0041062795, 0.15384373, 0.6033742, 0.7887759, 0.25922328, 0.022424776, -0.071550585, -0.065514944, -0.060928397, -0.07658684, -0.051388286, 0.0033051702, 0.046297174, 0.007884499, 0.41012833, 0.17623603, 0.068425566, -0.119236305, 0.12367931, 0.20680735, 0.12180033, 0.09124726, 0.5939551, 0.8240281, 0.3341909, 0.20149043, 0.04862884, -0.06382651, -0.10632025, -0.13782111, -0.08680068, 0.058050554, 0.17083725, 0.01853829]",GRU
1910,"[0.75938755, 0.43812275, 0.04207149, 0.02840355, 0.08554372, 0.1132205, 0.11966222, 0.23958626, 0.8538601, 0.71823806, 0.2317346, 0.020295883, -0.0018619746, 0.0060376655, 0.04627326, 0.19546023, 0.16729733, 0.02734978, 0.13157465, 0.20394893, 0.4154755, 0.32424235, 0.20494296, 0.22772458, 0.17884226, 0.16766609, 0.2332947, 0.37392986, 0.14623372, 0.83950806, 0.083864644, -0.10980586, -0.07176097, -0.01504966, -0.03881177, -0.00458169, 0.077118814, 0.04813034, 0.052439693, 0.043126244, 0.64063543, 0.20076099, 0.052259363, 0.047226638, 0.03519899, 0.058479987, 0.13718213, 0.33433497, 0.6965416, 0.74857646, 0.22275493, 0.046299916, -0.08717257, -0.08483212, -0.097788475, -0.13905059, -0.051552936, -0.0130954385, -0.022858087, 0.18460697, 0.35728353, 0.17157772, 0.051243644, -0.15778486, 0.010049595, 0.020858124, -0.041394696, 0.14762312, 0.84891367, 0.69556534, 0.38338676, 0.15324496, 0.02211288, -0.058064736, -0.08118607, 0.003062982, 0.039667875, 0.03733695, 0.12128629, 0.16035265]",GRU
1924,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1938,"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1952,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1966,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
1980,"[0.4532027, 0.3405192, -0.052623965, -0.049737833, -0.02587175, -0.062419828, -0.026550842, 0.2965738, 0.73496735, 0.7226935, 0.08503014, -0.057939656, -0.016541831, -0.026806965, 0.025883362, 0.17898054, 0.18897814, 0.037443683, 0.12191183, 0.13503844, 0.848621, 0.38120434, 0.19570415, 0.15386909, 0.1345367, 0.18787088, 0.3908389, 0.43696997, 0.3665371, 0.26564205, 0.082209535, -0.077537626, -0.063932605, -0.029535852, -0.06404374, -0.07718163, 0.03990973, 0.051660076, 0.053509437, -0.012837542, 0.45647645, 0.12026258, -0.07174108, -0.021594267, 0.018484313, -0.05321411, 0.024239648, 0.35176253, 0.70393324, 0.62958354, 0.08491939, 0.097627796, -0.050620526, -0.02197023, 0.009991866, -0.014484275, 0.029277595, 0.018954474, 0.027449947, 0.16692695, 0.6486609, 0.27725706, 0.12992388, -0.11590148, 0.07620359, 0.24165438, 0.20710321, 0.16898388, 0.3230445, 0.68907565, 0.24682009, 0.15863606, 0.019994907, -0.010663106, -0.1093394, -0.11478683, -0.084686145, 0.012744211, 0.036409535, 0.22239113]",GRU
1990,"[0.64684165, 0.34356338, 0.021717668, 0.038205363, 0.04437679, 0.04192821, 0.043502375, 0.07880714, 0.7159569, 0.897754, 0.10851448, 0.08049385, 0.060484357, -0.011675566, -0.010720649, 0.15003325, 0.11599562, 0.05340153, 0.17825356, 0.3907479, 0.68014884, 0.363298, 0.20533693, 0.23272613, 0.16615038, 0.131572, 0.14627388, 0.23464614, 0.28106096, 0.3510322, 0.15556914, -0.03910493, -0.07664944, -0.07227007, -0.10986101, -0.032014474, 0.065809116, 0.060816344, 0.09573787, -0.024797691, 0.54159343, 0.13159409, 0.0011609197, 0.08231813, 0.11110891, 0.10570195, 0.13527407, 0.27917606, 0.83375597, 0.71368253, 0.071855694, 0.0837283, -0.05774343, -0.0327939, -0.054289483, -0.0071444255, 0.03168641, -0.0016698339, 0.029373389, 0.22343652, 0.5302566, 0.24043211, 0.082714126, -0.096622884, 0.0729636, 0.19151258, 0.15052, 0.14476319, 0.31675425, 0.8202149, 0.2454305, 0.06315303, -0.02703505, 0.0030962946, -0.011949267, -0.08093633, -0.08581023, 0.0077197724, 0.058120623, 0.09909761]",GRU
2004,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2018,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2032,"[1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2046,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2060,"[0.71084875, 0.30366266, -0.030814596, -0.10864905, -0.082395166, 0.019040715, 0.048229054, -0.00030494388, 0.8126039, 0.6976654, 0.47828275, 0.21573938, 0.09863515, 0.044627044, 0.055759832, 0.11662987, 0.038103536, 0.036019705, 0.14299898, 0.06662394, 0.2631821, 0.33002663, 0.20789678, 0.20388696, 0.19537584, 0.1431644, -0.040042676, -0.0102464, 0.8359416, 0.80305296, 0.034921885, -0.011907337, -0.0002828315, 0.004836372, -0.057836365, -0.1042328, -0.004795011, 0.035272125, 0.08042315, -0.05844895, 0.47829434, 0.12209234, 0.005150743, -0.010367148, -0.027318303, -0.030416153, -0.006474193, 0.11625592, 0.69400585, 0.8457372, 0.28046387, 0.11428834, 0.0048506316, 0.027496848, -0.0639708, -0.091781214, -0.06492526, -0.017030995, 0.014870741, -0.08790554, 0.3776297, 0.19816515, 0.041529097, -0.08013571, 0.05005338, 0.015235741, -0.10169712, 0.056831412, 0.8044269, 0.9058533, 0.23299533, 0.11580491, 0.037261713, 0.012130181, -0.03309119, -0.08014253, -0.023029605, 0.059848994, 0.1786552, 0.029080113]",GRU
2074,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2088,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2102,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2116,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2130,"[0.6563051, 0.3286559, -0.0008698441, -0.045796625, -0.024108686, 0.10725537, 0.19498461, 0.21496287, 0.42913675, 0.85532516, 0.0943986, -0.01633188, 0.0008408837, 0.057235885, 0.094567515, 0.044233095, 0.05998914, 0.0032638842, -0.0026494386, 0.08118273, 0.44921112, 0.16602682, 0.11757827, 0.09190644, 0.018434454, -0.012761749, 0.06940959, 0.19769566, 0.8863509, 0.32770002, -0.025977422, -0.011173224, 0.0065779686, 0.032009237, -0.049001034, -0.10897306, -0.032809716, 0.017890215, 0.040307853, 0.010123538, 0.44415736, 0.12954655, 0.01988922, 0.01020126, -0.025853138, 0.0062722787, 0.044746954, 0.17452991, 0.7441102, 0.7947977, 0.1338647, 0.060880106, -0.013608759, -0.086369485, -0.084932715, -0.02039488, -0.0008721035, 0.021475388, 0.028593604, 0.056092203, 0.31014594, 0.017292954, -0.028178483, -0.15830597, -0.06305523, 0.068721935, 0.02848139, 0.23767655, 0.7613514, 0.77572984, 0.11904485, 0.09997128, 0.06260015, 0.009759347, -0.08441228, -0.073749125, -0.009649163, 0.045491066, 0.13053054, -0.03649989]",GRU
2140,"[0.69256735, 0.29273698, -0.0002040565, -0.02936864, 0.002311863, 0.12574601, 0.18258102, 0.12407744, 0.29022437, 0.8426673, 0.1268314, -0.022624793, -0.034515698, 0.023530625, 0.061971523, 0.07103978, 0.084722206, 0.02246298, 0.040283237, 0.1441965, 0.38864928, 0.26842284, 0.1776472, 0.16099022, 0.1081709, 0.09971311, 0.20337802, 0.20862548, 0.9011652, 0.28099766, -0.16502208, -0.080707684, -0.029254973, 0.049552113, -0.05939706, -0.15166616, -0.04777113, 0.012889789, 0.02600269, 0.068958595, 0.42703104, 0.1243176, 0.022960998, 0.030276343, 0.025484163, -0.034282126, -0.02002279, 0.1362044, 0.74254525, 0.74281704, 0.16018975, 0.07996547, 0.00545772, -0.10343372, -0.09424495, 0.0011460665, 0.027160333, 0.025303729, 0.02742907, 0.045808773, 0.43285576, 0.18029293, 0.05996946, -0.096224114, -0.0027022604, 0.10662049, 0.08476199, 0.29477623, 0.71164477, 0.7836997, 0.07045071, 0.11482234, 0.045204517, -0.010149554, -0.13834937, -0.13073605, -0.029022159, 0.06906615, 0.213458, -0.06884626]",GRU
2154,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",SUMO
2168,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2182,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
