timestamp,states,source
420,"[0.8175878, 0.29276064, 0.029275335, -0.016543778, 0.018206887, 0.06810412, 0.087107904, -0.05854004, 0.89791596, 0.24882507, 0.37873453, 0.2337174, 0.16929011, 0.106973216, 0.07144666, 0.096942246, 0.054364793, 0.036336415, 0.13185334, 0.05821265, 0.32970905, 0.27187663, 0.1719889, 0.14474976, 0.09042836, -0.024514504, -0.06487811, 0.051502038, 0.9631362, 0.42312443, 0.11933036, 0.035266966, 0.020417623, 0.03746804, -0.06294341, -0.08137569, 0.0013519581, 0.03548216, 0.110303335, -0.066662535, 0.52655643, 0.12488495, 0.041054912, 0.042243183, 0.018199291, 0.046766944, 0.053028326, 0.056156676, 0.758464, 0.54650533, 0.17255013, 0.06364006, -0.024811747, -0.009841543, -0.066297, -0.054868396, -0.020701801, -0.015858827, -0.045825817, 0.015611896, 0.28329134, 0.14430252, 0.047937907, -0.09780558, -0.053404048, 0.028176617, 0.020125257, 0.14924939, 0.35286793, 0.7763249, 0.28166667, 0.15211287, 0.09753377, -0.0060151415, -0.059967976, -0.13088518, -0.09077603, 0.019922832, 0.045826033, -0.07650785]",GRU
430,"[0.83309823, 0.35436141, 0.092599355, -0.003793439, 0.034225173, -0.0016929545, 0.062095307, 0.08774676, 0.25930035, 0.2701946, 0.48154274, 0.23600464, 0.16640046, 0.15159373, 0.10667379, 0.06376803, -0.017039595, 0.009693341, 0.18024734, -0.13711466, 0.33145112, 0.2772614, 0.14453202, 0.052099057, 0.06374461, 0.06895283, -0.03532385, 0.13839822, 0.88724715, 0.31189722, 0.09322088, 0.017678546, 0.037310123, -0.017063566, 0.011069152, -0.1299488, -0.079480216, 0.027315661, 0.068313695, 0.25006843, 0.5201707, 0.16763142, 0.124831446, 0.05359936, 0.06554931, 0.061910577, 0.13654584, 0.1142981, 0.12720379, 0.45058936, 0.22601223, 0.025437612, -0.033698104, 0.034225304, 0.019072354, -0.010712832, 0.0061804075, 0.022938326, 0.096766226, 0.014963422, 0.23276527, 0.16767803, 0.0044927225, -0.09062171, -0.049308255, -0.033559535, -0.076195836, 0.06418385, 0.7978164, 0.26649138, 0.3131064, 0.040063087, 0.016462002, 0.041099224, -0.009738341, -0.1371354, -0.14359474, 0.008034641, -0.024554387, 0.23228014]",GRU
440,"[0.86968523, 0.3326721, 0.070097774, -0.050063223, -0.02593346, 0.03882241, 0.13081089, -0.06504705, 0.16431177, 0.640929, 0.51575834, 0.24731977, 0.15642533, 0.11535892, 0.1307406, 0.132933, 0.020579124, 0.00805488, 0.084552415, 0.09067426, 0.23976807, 0.30845743, 0.23491973, 0.19361252, 0.15227117, 0.1473645, -0.01931972, -0.0043128734, 0.23177737, 0.6669974, 0.2600663, 0.039273344, 0.021202102, 0.020220496, -0.025776427, -0.12832534, -0.058741692, 0.04154862, 0.09993582, 0.0512185, 0.6200336, 0.14339279, 0.08048735, -0.017041214, -0.06816764, 0.017572246, 0.032380555, 0.049213745, 0.5643173, 0.43614328, 0.068668604, 0.0068548364, -0.005825596, 0.079589054, 0.06578135, 0.034593467, 0.048851155, 0.015053147, 0.07239309, -0.08018355, 0.20015259, 0.14152652, 0.02501639, -0.04435568, 0.05551377, -0.020265292, -0.093945324, 0.10851894, 0.6659483, 0.738525, 0.3705154, 0.13103938, 0.061805207, -0.016427144, -0.063743964, -0.14804278, -0.12848501, 0.028464327, 0.13782464, 0.12730785]",GRU
454,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
464,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
478,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
492,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
506,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
520,"[0.9201103, 0.4972843, 0.15874445, 0.067905106, 0.009399828, -0.055206623, 0.011126144, 0.20983493, 0.8929201, 0.76859456, -0.00798177, -0.0051821787, 0.0019006617, 0.008943733, 0.0039109616, 0.050566357, 0.044131882, 0.007374795, 0.107807145, 0.196851, 0.6253618, 0.4623161, 0.26145357, 0.23960385, 0.20516565, 0.13387024, 0.18189332, 0.28293473, 0.70171577, 0.74833524, 0.1412172, -0.008593081, -0.023062706, -0.018622331, -0.011450623, 0.023012243, 0.075080484, 0.05606435, 0.10996758, 0.19848752, 0.7237863, 0.30803546, 0.17367938, 0.12308395, 0.035226624, -0.011032276, 0.105361104, 0.28932488, 0.62943035, 0.69892776, -0.060402185, 0.056570597, -0.0015413184, -0.00039861695, -0.01837112, -0.04970791, -0.0044785794, 0.014590589, 0.05146441, 0.21718735, 0.5889765, 0.3320325, 0.1249496, 0.0029608877, 0.06943876, 0.032739636, -0.060572404, 0.1398136, 0.88503766, 0.8025372, 0.22192267, 0.1833344, 0.122509636, 0.03458384, 0.01427364, 0.035325382, 0.030039703, 0.03307122, 0.09685498, 0.10098468]",GRU
534,"[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
544,"[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
558,"[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
572,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
586,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
600,"[0.47548857, 0.47401866, 0.11552013, -0.012486221, 0.014377534, 0.074515566, 0.1858606, 0.36613038, 0.84573805, 0.79201335, 0.19728047, -0.056550518, -0.057410788, 0.014812607, 0.096620336, 0.19050132, 0.21913666, 0.034244776, 0.0909836, 0.116319165, 0.49041164, 0.41932845, 0.27916282, 0.21470664, 0.17818078, 0.18165244, 0.3541909, 0.48686326, 1.0055084, 0.86802083, 0.09394267, -0.061911047, -0.050328784, -0.06816902, -0.08868202, -0.0035187975, 0.08764571, 0.061902095, 0.1382782, -0.079657346, 0.625376, 0.26858884, 0.106864914, 0.011330321, -0.031051796, 0.03495177, 0.17029761, 0.40243077, 0.61676383, 0.79746836, -0.054629594, 0.036760908, -0.07725998, -0.06417948, -0.04796482, -0.09561172, -0.03116273, 0.04396073, 0.08307382, 0.034546584, 0.57418346, 0.28881922, 0.14722073, -0.09782462, 0.081272796, 0.1706641, 0.06760362, 0.1233964, 0.89485633, 0.781036, 0.2997566, 0.15570436, -0.00038961647, -0.050760992, -0.04406136, 0.036946286, 0.060808793, 0.059293237, 0.18707912, 0.14235403]",GRU
610,"[0.62293416, 0.52360123, 0.20954728, 0.1038023, 0.09834243, 0.027198154, 0.09694255, 0.21320549, 0.940128, 0.8359166, 0.1164664, 0.0070543475, -0.009738464, 0.024480853, -0.010104769, 0.1526604, 0.13464285, 0.04318411, 0.2560153, 0.44344848, 0.6403084, 0.5086919, 0.28640935, 0.30630773, 0.2697637, 0.23483028, 0.30361396, 0.57791746, 0.8758095, 0.9732994, 0.05096987, -0.06018483, -0.044831067, -0.11183015, -0.082555324, -0.01226107, 0.08044052, 0.08360064, 0.1380408, 0.33188978, 0.6722345, 0.29814306, 0.18526012, 0.120455146, 0.11358515, 0.13519537, 0.27011552, 0.44403458, 0.6786536, 0.76894855, -0.028883606, 0.067092076, -0.04164634, -0.052858856, -0.04998927, -0.013846736, 0.0695355, 0.046119303, 0.11404795, 0.30411047, 0.6490469, 0.3709179, 0.1072097, -0.13218343, 0.05211647, 0.13244712, 0.03368186, 0.09550492, 0.951355, 0.9745678, 0.27949363, 0.0033363886, -0.0915572, -0.0046355324, 0.0028099827, 0.029814769, -0.011031376, 0.0521148, 0.18124759, 0.519209]",GRU
624,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
638,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
652,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",SUMO
666,"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
676,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
690,"[0.5438039, 0.27510038, 0.065552734, -0.12323507, -0.04467722, 0.03692502, 0.08643479, -0.071178876, 0.7521541, 0.7890207, 0.75638616, 0.3356037, 0.15026687, 0.06947835, 0.035752706, 0.2203546, 0.10241342, 0.05982671, 0.23530719, 0.07897885, 0.7572242, 0.5874908, 0.3098232, 0.18493378, 0.18652482, 0.13091373, 0.0443571, 0.060302746, 0.89595336, 0.44958222, 0.32249779, 0.0006164629, -0.025368914, -0.08908104, -0.0388203, 0.015904408, 0.071217746, 0.064291544, 0.16179812, -0.036920752, 0.5274398, 0.16029602, 0.074440725, -0.0006194636, 0.08269254, 0.12018206, 0.19067958, 0.15193047, 0.25739047, 0.44661516, 0.021604761, 0.05220374, -0.036735237, 0.08306577, -0.016552366, -0.1290426, -0.11800878, -0.015970334, 0.04532671, 0.027804008, 0.69506526, 0.49199232, 0.17767721, -0.07884547, 0.054262497, 0.0802924, 0.017970566, -0.06777287, 0.14478007, 0.6068744, 0.4329795, 0.07611388, -0.10186212, -0.0967573, -0.033168945, -0.11986637, -0.10452999, 0.005972477, 0.03331235, -0.03085918]",GRU
704,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
714,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
728,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
742,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
756,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
766,"[1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
780,"[0.76712626, 0.6183941, 0.31134874, 0.02639318, -0.060530297, -0.056763243, 0.0896678, 0.38934392, 0.73870975, 0.7072877, 0.8597989, 0.3626758, 0.2954582, 0.26094657, 0.25116298, 0.19284356, 0.12798235, 0.015091775, 0.088099346, 0.38105544, 0.92596424, 1.0348374, 0.77272445, 0.37140778, 0.30064806, 0.19849037, 0.2074644, 0.3928081, 0.76594263, 0.8480411, 0.0023363363, 0.11865094, 0.010423914, 0.024295278, 0.01244175, 0.031452816, 0.14249562, 0.09921314, 0.23311114, 0.37934655, 0.6939263, 0.5057887, 0.2948936, 0.15535694, 0.16863765, 0.11224728, 0.2308879, 0.49861205, 0.64786285, 0.7196495, 0.26418558, 0.22049288, 0.124068156, 0.20259674, 0.1353184, -0.0696585, -0.038852155, 0.0033360538, 0.119073994, 0.28678426, 0.96929157, 0.8658878, 0.6313365, 0.29755002, 0.28126875, 0.27307588, 0.19816664, 0.17775093, 0.18908313, 0.8421397, 0.12059135, 0.18184772, 0.12853341, 0.1068935, 0.097359866, 0.03512219, 0.024656666, 0.03324154, 0.15191352, 0.082612984]",GRU
790,"[0.76404184, 0.68779206, 0.36427492, 0.13238767, 0.07136695, -0.022077728, 0.0391699, 0.28560024, 0.9053779, 0.24943149, 0.6375823, 0.19556259, 0.18805918, 0.16942577, 0.14709665, 0.14404999, 0.13228944, 0.011588905, 0.06281896, 0.2230893, 0.9281026, 1.0561608, 0.76875836, 0.36872017, 0.23435192, 0.11032006, 0.21225819, 0.4228072, 0.8215864, 0.9178929, 0.017458009, 0.037266575, -0.018092483, 0.021234103, 0.003177951, 0.09205172, 0.15934858, 0.08649773, 0.22108129, 0.12259792, 0.8206692, 0.5550163, 0.33180797, 0.19336766, 0.13007256, 0.037062757, 0.1723387, 0.38872957, 0.82281816, 0.61002856, 0.17185655, 0.20634884, 0.13041648, 0.1570315, 0.06963871, -0.13315663, -0.0702487, -0.014375666, 0.024383858, 0.25335616, 1.0203613, 0.8982682, 0.67697185, 0.2462945, 0.17022097, 0.16024996, 0.11803456, 0.24088407, 0.31839797, 0.8021667, 0.15939233, 0.18825443, 0.13654323, -0.005774454, -0.0011892803, 0.059329603, 0.051935725, 0.018460987, 0.03688869, 0.0028900604]",GRU
