timestamp,states,source
406,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
416,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
430,"[0.4066892, 0.42261383, 0.12762044, 0.04620009, 0.038655236, 0.036197167, 0.14414893, 0.47762012, 0.8750889, 0.5060469, 0.37910047, 0.15151569, 0.12908892, 0.016643997, 0.07279522, 0.0829826, 0.105926044, 0.025539892, 0.122507416, -0.024850179, 0.5911076, 0.45255303, 0.33647293, 0.27704453, 0.21989685, 0.19255877, 0.2096757, 0.24664558, 0.88928086, 1.0078263, 0.3135019, 0.13213238, -0.008764323, -0.055961877, -0.10150919, -0.028135255, 0.07037185, 0.05643577, 0.19099483, -0.00661133, 0.4738987, 0.24058664, 0.06861026, 0.08301705, 0.049778495, 0.06638364, 0.18089849, 0.40488356, 0.9056021, 0.67699814, 0.36549032, 0.20331243, 0.05335962, 0.08567704, 0.071010955, -0.097377054, -0.069783024, 0.00990431, 0.1695804, -0.007616069, 0.51664925, 0.37970614, 0.33347824, 0.021698233, 0.14091748, 0.17927118, 0.18460238, 0.15395598, 0.36526167, 0.07631178, 0.57902527, 0.32162145, 0.17914985, 0.05599279, 0.08285138, 0.052611146, 0.021973891, 0.01916101, 0.01900862, 0.103288524]",GRU
440,"[0.5820343, 0.43856874, 0.08673676, -0.015375869, -0.04017093, -0.026660036, 0.14751819, 0.3020463, 0.26847082, 0.4644312, 0.16065642, 0.026496423, 0.021428065, -0.04025427, 0.018434469, 0.026048984, 0.073718965, 0.011096874, 0.02405985, 0.1561883, 0.887722, 0.48634306, 0.37680644, 0.26268628, 0.09708657, 0.020435333, 0.11876144, 0.3361474, 0.83723235, 0.9557154, 0.3214252, 0.15147936, 0.0034586042, -0.07992103, -0.12477783, -0.031762198, 0.032751348, 0.05839295, 0.18584149, -0.049719106, 0.6133302, 0.19736022, -0.008110769, -0.039447464, -0.0706588, 0.048753016, 0.17614935, 0.262061, 0.72481036, 0.7320207, 0.122184545, 0.13928993, 0.074126594, 0.10164058, 0.13210589, 0.04141676, 0.05307722, 0.04944718, 0.17809835, 0.0042624995, 0.6229677, 0.3776525, 0.35102656, 2.9352494e-05, 0.00083425455, 0.117811725, 0.11365074, 0.13405135, 0.3311965, 0.15397432, 0.51461536, 0.1917053, 0.11649487, 0.04990498, 0.07244407, 0.0022843368, -0.06342798, 0.018074164, 0.08052156, 0.03519512]",GRU
454,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
468,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
482,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
496,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
510,"[0.28771606, 0.2922626, 0.22391963, -0.054927647, -0.099438034, -0.0010834634, 0.18394911, 0.22194359, 0.29767305, 0.70872957, 0.117599815, 0.045244336, 0.09407565, 0.12648205, 0.16979977, 0.0865459, 0.04788485, -0.027763793, -0.085839756, 0.11552836, 0.4593557, 0.16937344, 0.12685621, 0.10567715, 0.072842665, 0.106670484, 0.04666736, 0.09457039, 0.7659932, 0.73297316, 0.59171295, 0.4383816, 0.3296275, -0.015372881, -0.07843896, 0.054543924, 0.079743415, 0.06240838, 0.18681918, 0.20665555, 0.36433965, 0.25659776, 0.20094779, -0.025353119, -0.13485576, -0.027097516, 0.10331832, 0.23160236, 0.59164596, 0.24860646, 0.109232575, 0.22398293, 0.22712488, 0.056686927, 0.043996952, -0.07352249, -0.07422655, 0.0030976455, 0.09571458, 0.053618975, 0.35391822, 0.1574345, 0.09512781, -0.09835529, 0.05983524, 0.1604685, 0.10903475, -0.0053772274, 0.24665529, 0.64483523, 0.6533239, 0.16560955, 0.04687609, -0.051769875, 0.042243805, 0.13644348, 0.13215804, 0.022699533, 0.15466699, 0.016040618]",GRU
524,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
538,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
552,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
562,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
576,"[0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",SUMO
590,"[0.22908792, 0.29128096, 0.0688366, -0.025230432, -0.055204295, -0.046339054, 0.07109082, 0.22745222, 0.3196701, 0.9556031, 0.14038001, -0.0049602985, -0.026360564, 0.033885688, 0.09483841, 0.029341128, 0.02104946, -0.014695751, -0.041464597, 0.07138668, 0.37703335, 0.15248574, 0.088539466, 0.053763293, 0.053953458, 0.08262191, 0.08166147, 0.15776591, 0.8346347, 0.73812294, 0.20250398, 0.042731054, 0.015030742, -0.09695307, -0.06372686, -0.05782284, -0.02168518, 0.033309884, 0.04904636, 0.0380822, 0.3307272, 0.15171349, 0.088696316, 0.019380175, -0.043753434, -0.000888966, 0.084398985, 0.19685061, 0.18646075, 0.8379702, -0.016308248, 0.091722004, 0.07427536, 0.082474716, 0.06584798, 0.03964935, 0.008723328, 0.03845659, 0.09608736, 0.01010808, 0.4219952, 0.08752234, -0.016635735, -0.14023921, 0.017570643, 0.069378, -0.08778562, -0.07783255, 0.7867687, 0.69545215, 0.26845124, 0.11394456, 0.04767159, 0.045968078, 0.039117526, 0.008441124, 0.015631778, 0.05412334, 0.19496271, 0.092336]",GRU
600,"[0.21071067, 0.2541109, -0.017303862, -0.08626915, -0.044208385, 0.06283532, 0.13744912, 0.07516263, 0.71521825, 0.7861177, 0.16716108, -0.009761298, -0.004830856, 0.0749701, 0.10737167, 0.058751207, 0.051030166, -0.005301807, -0.024563309, 0.1332943, 0.28057343, 0.2738192, 0.29182386, 0.32993189, 0.21892804, 0.15250471, 0.086458586, 0.16952886, 0.8062307, 0.7972625, 0.3388142, -0.0060618054, -0.0075579435, -0.03401927, -0.05962867, -0.0366029, -0.011066565, 0.025740186, 0.055895165, -0.08812299, 0.4482711, 0.07095889, -0.007221289, -0.055910863, -0.11877505, 0.0027720258, 0.02889103, 0.06693313, 0.5924649, 0.71461266, -0.015296936, 0.0239488, 0.023515625, 0.0021674337, -0.028281786, 0.015253622, 0.013727928, 0.010072555, -0.021676797, 0.0076657627, 0.39559573, 0.1782094, 0.16142973, -0.062080685, 0.047543637, 0.12432197, 0.044994134, 0.16508101, 0.7697443, 0.737289, 0.6135059, 0.14370239, 0.04408546, -0.04252058, -0.06425135, 0.00054142997, 0.042239353, 0.058630053, 0.18095249, 0.023104643]",GRU
614,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
628,"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
642,"[1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
652,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
662,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
676,"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
686,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
700,"[0.5231609, 0.3417176, 0.1447883, -0.018983552, -0.13500404, -0.111271545, -0.006675573, 0.15574867, 0.7180424, 0.9172235, 0.2541551, -0.028151447, -0.021323219, 0.055710416, 0.020697556, 0.22585939, 0.19125868, 0.020747686, 0.16075495, 0.21329236, 0.96157503, 1.1694261, 0.95958614, 0.65835804, 0.39960662, 0.29659486, 0.46039197, 0.63150173, 0.37593728, 1.0676785, 0.05891414, 0.029943896, -0.021613896, 0.022551619, 0.0060388474, -0.017262153, 0.003338974, 0.080733955, 0.15277666, 0.22025892, 0.6226488, 0.21201736, 0.1169091, 0.0104274675, -0.061098117, 0.034762032, 0.16015068, 0.09639291, 0.33709487, 0.5486129, -0.048017144, 0.01715846, -0.06499586, -0.01218871, 0.003997445, 0.057634372, 0.15926912, 0.12615184, 0.18722646, 0.19442883, 1.0569247, 0.9298602, 0.81310326, 0.37870324, 0.23224995, 0.2052504, 0.17899595, 0.40744177, 0.9054212, 0.6086387, 0.30519465, 0.11922389, 0.066803806, 0.030434702, 0.06522207, -0.008061882, -0.12535816, 0.02424912, 0.03949344, 0.42167032]",GRU
714,"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
728,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
742,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",SUMO
756,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
766,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
780,"[0.8889598, 0.6136165, 0.22764388, -0.063185036, -0.10962827, -0.0025607385, 0.11437898, 0.13682166, 0.73875713, 0.85917133, 0.29227254, 0.032643937, -0.055211086, 0.0050317533, 0.06318914, 0.18619584, 0.17599241, 0.039366417, 0.13892493, 0.107078984, 0.33095533, 0.49483502, 0.3540061, 0.30777133, 0.35225657, 0.3891623, 0.3916892, 0.36513823, 0.9401743, 0.88512313, 0.110927224, 0.049668275, 0.008966833, -0.059691384, -0.13505077, -0.18326676, -0.07157801, 0.060344085, 0.12625992, 0.25984758, 0.7964971, 0.45536086, 0.24512216, 0.030935533, 0.015569116, 0.053248324, 0.12492664, 0.10586354, 0.099036515, 0.7491629, 0.047878325, 0.05820231, -0.07747654, -0.096079245, -0.09052532, -0.056959335, 0.0016404781, 0.0562287, 0.09301829, 0.109181345, 0.45904657, 0.35802022, 0.196316, 0.05683438, 0.24303094, 0.27999818, 0.20249502, 0.1688722, 0.75314057, 0.721178, 0.4206306, 0.17777646, 0.031735737, 0.025117733, 0.010531049, -0.13928397, -0.12737596, 0.07283283, 0.24925217, 0.01809133]",GRU
790,"[0.94340867, 0.7187404, 0.23129678, -0.04613182, -0.04733643, 0.04676285, 0.22296578, 0.3547994, 0.30319324, 0.8016619, 0.2723679, -0.025018642, -0.032118116, 0.039783753, 0.09974972, 0.0024947561, 0.032470696, 0.0046124225, 0.040081177, 0.12593578, 0.52412844, 0.5316046, 0.3377328, 0.2159419, 0.2306604, 0.28166986, 0.27093896, 0.23415883, 0.8201582, 0.77789, 0.16853893, 0.09871768, 0.04969558, 0.0029513603, -0.024729032, -0.0924113, 0.017856179, 0.040924445, 0.071798585, 0.5087069, 0.863956, 0.5021495, 0.25692925, 0.028179519, 0.017251816, -0.048261352, 0.06842427, 0.36383867, 0.5581136, 0.6896819, 0.050260812, 0.09153872, 0.04198786, -0.11324976, -0.037136875, -0.032688152, -0.007499313, 0.010760453, 0.08783047, 0.14880796, 0.68584704, 0.48126397, 0.19862658, -0.061725292, 0.084447846, 0.14510281, 0.088988006, 0.13521956, 0.86990446, 0.8340615, 0.52576405, 0.24808958, 0.13476409, 0.09231804, -0.012012351, -0.043409813, 0.059598416, 0.09149887, 0.3483394, -0.009861176]",GRU
