timestamp,states,source
1680,"[0.3546488, 0.3111129, 0.11226809, -0.09761254, -0.07399365, 0.053792965, 0.15941401, 0.17282, 0.3581829, 0.9304375, 0.6875125, 0.15155236, 0.05669783, 0.12955844, 0.16008227, 0.16902745, 0.059441864, 0.03405773, 0.16101672, 0.2169001, 0.79202783, 0.9170195, 0.80146825, 0.582054, 0.47160298, 0.43636382, 0.26346937, 0.27062517, 0.7963336, 0.98678285, 0.18865821, 0.093933545, -0.017333873, -0.0742713, -0.057773974, -0.05347009, 0.008867711, 0.06512067, 0.15819484, 0.29908335, 0.3974742, 0.20039228, 0.13506682, 0.006823413, 0.046974983, 0.121576495, 0.19768666, 0.30177164, 0.488215, 0.8769102, 0.17876416, 0.029645845, 0.0060778614, 0.081306614, 0.03744732, -0.04072259, -0.025170295, 0.014660364, 0.10441197, 0.20739426, 0.8979436, 0.7611733, 0.60848343, 0.26506, 0.32034644, 0.32954174, 0.22965975, 0.22861908, 0.819389, 0.7278754, 0.4502584, 0.1524293, 0.042410035, -0.019333594, -0.015713517, -0.040334295, -0.03619127, 0.0543069, 0.17050347, 0.073900856]",GRU
1694,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
1708,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1722,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",SUMO
1736,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1746,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1760,"[0.14208576, 0.19427906, 0.1651048, -0.05949878, -0.10881654, -0.053302843, 0.043530524, 0.22805542, 0.83504707, 0.7532699, 0.33635736, 0.036751654, 0.00933826, 0.017442523, -0.021129511, 0.1344463, 0.054523893, 0.06877647, 0.24274203, 0.10729234, 0.9117477, 1.0392871, 0.9794702, 0.7732494, 0.54458153, 0.39527744, 0.28301653, 0.25106674, 1.0894717, 0.3327152, 0.633463, 0.556858, 0.36039105, 0.01684869, -0.04286221, 0.06117115, 0.124682724, 0.065020695, 0.13266608, 0.064509496, 0.3121016, 0.13584757, 0.19611093, 0.0007324144, -0.07188734, -0.0066074952, 0.1320822, 0.33526686, 0.8210689, 0.74983203, -0.0048603714, -0.006184622, -0.06348117, 0.012360413, -0.0047769174, -0.024992075, 0.016718203, 0.02305052, 0.064994, 0.14410587, 1.0886933, 0.93665034, 0.8419955, 0.40392247, 0.32290357, 0.40061215, 0.33970404, 0.23411426, 0.78653145, 0.6579648, 0.8267777, 0.25850892, 0.14324968, -0.019202325, 0.013763573, 0.02787352, 0.0026961826, 0.0034293404, -0.028994994, 0.10945736]",GRU
1774,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1788,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1798,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1812,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1826,"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1840,"[0.60520345, 0.35655174, 0.273751, 0.15811, 0.12277488, 0.20837401, 0.2819875, 0.31728584, 1.0529135, 0.9139259, 0.23380286, 0.10218665, 0.06590994, 0.03222576, 0.06103009, 0.2805316, 0.2189116, 0.050625466, 0.17203975, 0.25712004, 0.3551464, 0.48325235, 0.44733775, 0.4187889, 0.2436894, 0.19319452, 0.3589591, 0.5193786, 0.43788496, 1.0213238, 0.5614221, 0.459215, 0.35330576, 0.08765096, -0.068769105, 0.06457318, 0.101406366, 0.088071905, 0.15412533, 0.058557976, 0.55094975, 0.24629071, 0.2760286, 0.15038598, 0.037852, 0.2477059, 0.3985636, 0.37308583, 0.7541049, 0.9675377, 0.26780176, 0.2886121, 0.1432463, 0.093793675, 0.08103277, 0.014333714, 0.09502704, 0.05969836, 0.027561136, 0.36242297, 0.43011257, 0.29489538, 0.28262725, -0.019316155, 0.09328659, 0.19355002, 0.17195417, 0.22199617, 0.9851359, 0.919007, 0.7052581, 0.34432468, 0.15913908, -0.0747473, 0.030296031, 0.06994107, -0.0019192491, 0.015799213, 0.06945858, 0.071365334]",GRU
1850,"[0.78714263, 0.6447745, 0.29550773, 0.072742134, 0.06248591, 0.1301153, 0.13118197, 0.4390859, 1.0578862, 0.8142027, 0.3701488, 0.0082842745, -0.011670254, -0.059234936, 0.062322825, 0.15000413, 0.13147545, 0.064696096, 0.19854175, 0.062563255, 0.55436206, 0.4873093, 0.279977, 0.19166215, 0.19033821, 0.24353029, 0.25801098, 0.07282675, 0.8155537, 0.83133316, 0.4502473, 0.36270526, 0.30975637, 0.07347921, -0.020579893, 0.10628459, 0.18886022, 0.046560798, 0.08155212, -0.052885424, 0.70461094, 0.47965875, 0.32839495, 0.14897919, 0.056108307, -0.041106693, 0.108275086, 0.53868234, 0.84838283, 0.91549176, 0.3695931, 0.12893681, -0.036878206, 0.010457732, 0.08300136, 0.031739455, 0.044893228, 0.011478946, 0.046008155, 0.09654014, 0.65705657, 0.42888305, 0.21160266, -0.07886176, 0.16847862, 0.2782006, 0.22145213, 0.111098826, 0.8894778, 0.77763075, 0.5296487, 0.31140485, 0.13167737, -0.03123498, -0.0012032278, 0.13519025, 0.21575911, 0.06829593, 0.19000633, -0.0020499874]",GRU
1864,"[1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1878,"[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1888,"[1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1902,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",SUMO
1912,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",SUMO
1926,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1940,"[0.92689466, 0.7711568, 0.40503672, 0.29744312, 0.2262075, 0.09384416, 0.11633966, 0.36729875, 1.1258147, 0.8958685, 0.2654563, 0.097199425, 0.15882117, 0.15792203, 0.17076202, 0.16952904, 0.1398813, -0.017297972, 0.06452314, 0.2478819, 0.47058582, 0.50020057, 0.25118583, 0.19023785, 0.08041298, 0.11010218, 0.2097286, 0.33857593, 0.2440649, 0.8934563, 0.4223669, 0.120432615, 0.1151337, 0.061756633, -0.035069082, -0.05664804, 0.0077181645, 0.054185476, 0.09059379, 0.26800117, 0.97044426, 0.5623739, 0.42459208, 0.36087447, 0.21001369, 0.028538011, 0.12913248, 0.2771979, 0.8030796, 0.62544507, 0.30977532, 0.24738246, 0.114399396, 0.039672423, 0.056894757, 0.030581806, 0.077189565, 0.024051677, 0.069280185, 0.26694626, 0.5622598, 0.41704956, 0.15366575, -0.16865301, 0.012621133, 0.08508445, 0.09722321, 0.31141984, 1.0020232, 0.720685, 0.6197763, 0.27674958, 0.16136925, 0.011481235, -0.034811784, -0.030998137, -0.020765988, 0.02481227, 0.1016491, 0.15964751]",GRU
1954,"[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",SUMO
1968,"[1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",SUMO
1978,"[1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",SUMO
1992,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2006,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2016,"[1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2030,"[0.8530825, 0.37449574, 0.2455903, 0.24379879, 0.26018235, 0.17459235, 0.2402606, 0.19033504, 0.33926922, 0.23815152, -0.0063599423, 0.044472575, 0.021331456, -0.06671943, 0.0061308807, 0.1291114, 0.13678525, 0.07710287, 0.19132216, -0.06437327, 0.32042497, 0.2536301, 0.18409877, 0.26136568, 0.24248356, 0.2750451, 0.5016095, 0.34385487, 1.0382522, 0.9048764, 0.7077735, 0.5302935, 0.37813264, 0.17303348, -0.002810237, -0.004820844, 0.057365496, 0.055441238, 0.12922093, 0.12943554, 0.6019507, 0.21275568, 0.21738273, 0.16666803, 0.09768652, 0.13242957, 0.24271722, 0.3431713, 0.8441324, 0.81688833, 0.083232194, 0.15755002, 0.08088336, -0.022783525, 0.104292355, 0.053092066, 0.105404295, 0.049040973, 0.03356412, 0.1830421, 0.47906813, 0.28840253, 0.20050102, -0.08247264, 0.040018797, 0.22841038, 0.2809982, 0.19710986, 0.5393963, 0.60942113, 0.9657199, 0.71510863, 0.50143766, 0.106572546, 0.036696266, -0.060176488, -0.057630703, 0.03869463, 0.11968203, -0.08618691]",GRU
2040,"[1.0516977, 0.6464645, 0.4522398, 0.2632229, 0.2266016, 0.13399974, 0.1800377, 0.08153493, 0.29600933, 0.20923829, 0.12558764, 0.16917925, 0.1268385, 0.08628537, 0.07767898, 0.09580979, 0.0329433, 0.051200636, 0.15432376, -0.15267469, 0.61706364, 0.40453327, 0.3069318, 0.25726867, 0.24204396, 0.20037112, 0.18235183, 0.038835365, 0.8338643, 0.9337621, 0.9155227, 0.71262133, 0.5433841, 0.15099578, 0.055521782, 0.08014917, 0.083195716, 0.037501164, 0.046197746, 0.1799757, 0.83240616, 0.50852704, 0.48932752, 0.22758594, 0.10213459, 0.13164842, 0.2633988, 0.24174394, 0.38790768, 0.8162892, -0.008737311, 0.06890687, 0.05455675, -0.007982755, 0.07097896, 0.03765798, 0.06718164, 0.025226243, -0.018176943, 0.15698639, 0.62362075, 0.4138926, 0.25778785, 0.00022220332, 0.024590684, 0.15086207, 0.12111272, 0.020069113, 0.7532621, 0.64966166, 1.0072234, 0.5766101, 0.4547817, 0.09052551, 0.072628155, -0.04234088, -0.02620353, 0.024956306, 0.07463698, -0.16570918]",GRU
2050,"[0.9358185, 0.63510746, 0.38394174, 0.1788543, 0.10854622, -0.032190185, 0.01622877, 0.012042545, 0.2977619, 0.27345154, -0.03336259, 0.0011927225, 0.04703955, 0.012928225, 0.078425236, 0.17968623, 0.12251801, 0.039713636, 0.08602149, -0.039372075, 0.6439372, 0.39303422, 0.252137, 0.20359045, 0.1709962, 0.25665122, 0.41437545, 0.26413208, 0.9549145, 0.8833906, 0.8174121, 0.7373159, 0.6181053, 0.3063468, 0.08662414, 0.024409296, 0.047663964, 0.051582523, 0.12783763, 0.09996419, 0.80209213, 0.4929999, 0.39045975, 0.16785756, -0.012535815, -0.098266564, 0.009641256, 0.13438942, 0.85265005, 0.8011989, -0.03810984, 0.122978374, 0.097651295, -0.012781971, 0.088005506, 0.021088932, 0.08078655, 0.03508583, -0.03120622, 0.18814957, 0.6348467, 0.36835697, 0.21000236, -0.058501963, 0.07021721, 0.27437866, 0.30846152, 0.37781054, 0.7000432, 0.7712812, 0.86945915, 0.70587426, 0.56446874, 0.09996168, -0.014966428, -0.06505141, -0.04514967, 0.02460748, 0.06517065, -0.21136194]",GRU
2064,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
