timestamp,states,source
1934,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
1948,"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
1962,"[1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",SUMO
1976,"[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",SUMO
1986,"[1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2000,"[0.8716652, 0.65323114, 0.33947906, 0.22279714, 0.23576623, 0.24170128, 0.29975078, 0.2245394, 0.91558176, 0.9030335, 0.5222948, 0.22963025, 0.13824658, 0.10131034, 0.13001049, 0.1578152, 0.13635367, 0.038878098, 0.14900294, 0.2159528, 0.2929209, 0.31037134, 0.15143514, 0.13510662, 0.09423127, 0.052189775, 0.080713086, 0.17042014, 0.94552654, 0.8927148, 0.34408557, 0.05775089, -0.009455815, -0.05017113, -0.11584974, -0.05458664, 0.040664412, 0.052315123, 0.12681282, 0.02525835, 0.8358924, 0.43458965, 0.34446606, 0.25978386, 0.18017417, 0.19143459, 0.2595098, 0.30979162, 0.74660265, 0.81892073, 0.18937889, 0.046665866, -0.092663206, -0.057012152, -0.036623053, -0.0155455135, 0.022904718, 0.025205582, 0.090929165, 0.050490662, 0.35248977, 0.20203388, -0.009814046, -0.24754453, -0.033863865, 0.032273848, -0.008686276, 0.07068574, 0.801549, 0.8237198, 0.5241556, 0.2697047, 0.13001144, 0.028896138, 0.03238162, -0.044587385, -0.014746772, 0.053283956, 0.20845068, 0.05874623]",GRU
2010,"[0.6642196, 0.45608386, 0.18276636, 0.070611686, 0.12674582, 0.23392862, 0.37522748, 0.18847767, 0.8053395, 0.7952436, 0.6106035, 0.3504139, 0.22994404, 0.15094216, 0.18677776, 0.14315133, 0.09103185, 0.048981763, 0.18866049, 0.14184372, 0.5347404, 0.25537112, 0.11547083, 0.17568368, 0.20334761, 0.2210316, 0.16757974, 0.047772672, 1.0125828, 0.835715, 0.46035686, 0.12431414, 0.01886338, -0.046258427, -0.1553899, -0.15893432, -0.03828186, 0.050059415, 0.15986401, 0.09250741, 0.595881, 0.2841073, 0.18658698, 0.11525963, 0.11942253, 0.18615934, 0.22871181, 0.27891162, 0.79898536, 0.66641545, 0.19885717, 0.1874208, 0.10008686, 0.13678971, 0.18202394, 0.1874721, 0.1545233, 0.05714991, 0.15878934, -0.0730523, 0.43452066, 0.1896874, -0.034759335, -0.18955381, 0.08534011, 0.18114004, 0.15960129, 0.07240419, 0.6727575, 0.8385492, 0.54626745, 0.34623373, 0.13835463, 0.030264743, -0.008280914, -0.17134573, -0.12875064, 0.06699088, 0.28981498, 0.035888363]",GRU
2024,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2038,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2052,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2066,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",SUMO
2080,"[0.67889816, 0.16102661, 0.08540434, 0.09475194, 0.13659233, 0.24296904, 0.30607975, 0.2896824, 0.98123187, 0.8359347, 0.35871342, 0.12238623, 0.05473147, 0.018610956, 0.10167199, 0.12715928, 0.14909825, 0.043599293, 0.15745108, 0.022867214, 0.82471544, 0.27679777, 0.051903006, 0.1229777, 0.14966902, 0.13182056, 0.31621742, 0.05865367, 0.9518735, 0.85340136, 0.48358116, 0.001995543, -0.06161438, -0.07967154, -0.096057445, 0.11564132, 0.13102339, 0.050196305, 0.13747287, 0.03488731, 0.4091283, 0.08410917, 0.059143297, 0.05386442, 0.058598105, 0.11326475, 0.24590519, 0.35404003, 0.36488956, 0.2415827, 0.45628852, 0.14596814, 0.0421442, 0.07887453, 0.21463192, 0.24576952, 0.20493354, 0.09543247, 0.17780715, -0.075561285, 0.61553144, 0.33806613, 0.13751948, -0.115258604, 0.051140502, 0.08036472, 0.074078724, -0.15302531, 0.33609787, 0.6608433, 0.5691958, 0.3994631, 0.1221815, -0.0012562843, 0.11896096, 0.14693616, 0.16041893, 0.0800233, 0.30721787, 0.20494583]",GRU
2094,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
2108,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2122,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",SUMO
2136,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",SUMO
2150,"[0.7396783, 0.22028835, -0.029656596, 0.06210044, 0.06982356, -0.043666903, -0.05706478, 0.108949505, 0.8515408, 0.38416332, 0.07852481, -0.04164382, -0.03566966, -0.11159226, 0.021082938, 0.097071916, 0.12254255, 0.01956174, 0.072366014, -0.12346248, 0.4273336, 0.18494938, 0.05849414, 0.20919937, 0.18475041, 0.2399981, 0.4669581, 0.1844668, 0.9647678, 0.95173806, 0.5169209, 0.11202701, 0.01714525, 0.10613362, -0.084304385, -0.16162631, -0.08827779, 0.016779982, 0.09050002, 0.06674467, 0.4582854, 0.04017514, -0.06886751, 0.056045596, -0.028352175, -0.1961104, -0.16965778, 0.0016000962, 0.84813654, 0.58942395, 0.49548525, 0.1227446, 0.031079909, 0.015202787, 0.12777016, 0.07797495, 0.08819917, 0.024564555, 0.0023453971, 0.0686612, 0.3843686, 0.23424444, 0.17749041, -0.14502625, 0.031130217, 0.13707034, 0.26262707, 0.35730904, 0.23454075, 0.17740408, 0.93756527, 0.7612218, 0.5167104, 0.051907044, -0.09664182, -0.14168085, -0.086525254, 0.049676348, 0.105051905, -0.11029205]",GRU
2164,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2178,"[0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2192,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2206,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
2220,"[0.676448, 0.3387853, 0.06554848, 0.072114505, 0.08000103, 0.03707402, 0.07342883, 0.17458135, 0.35115203, 0.3411632, 0.0053346083, -0.042699352, 0.018960385, 0.04816117, 0.11554297, 0.16996719, 0.14876609, 0.03336215, 0.11161669, 0.24281178, 0.7782722, 0.26490277, 0.17016758, 0.1451644, 0.067845196, 0.09672294, 0.21361995, 0.4843878, 0.94398314, 0.90487164, 0.08351858, 0.06605572, -0.01860413, -0.1253333, -0.19270085, 0.03264516, 0.08599579, 0.080094926, 0.199337, 0.088591665, 0.41314882, 0.14244781, 0.012799703, -0.0009890646, -0.030941091, 0.06788326, 0.22344348, 0.3874156, 0.84954786, 0.9094301, 0.43702188, 0.1808748, 0.06311024, -0.029572971, -0.013145424, -0.07203348, 0.009781035, 0.021332206, 0.037699167, 0.30312666, 0.44282472, 0.12764403, 0.097512566, -0.14969048, -0.011593459, 0.14380407, 0.079186425, 0.122599006, 0.7290184, 0.8987612, 0.22571304, 0.19295269, 0.10161082, -0.021013483, 0.034899328, 0.098413885, 0.042562693, 0.02181724, 0.06846481, 0.14377171]",GRU
2230,"[0.72465277, 0.50889593, 0.072549306, -0.021308864, -0.012349665, 0.038070675, 0.01821646, -0.009354707, 0.22536466, 0.8822243, 0.0141614005, -0.04352629, -0.03576191, -0.024887968, 0.02014827, 0.16224355, 0.11354173, 0.03474416, 0.12625656, 0.05690452, 0.86902225, 0.37149322, 0.21241254, 0.22224846, 0.22367169, 0.31164372, 0.32616878, 0.20218672, 0.3346296, 0.9700142, 0.062014297, 0.017154591, 0.039501116, 0.03722299, -0.024882395, -0.056706697, -0.008710371, 0.030812021, 0.028660085, 0.030693697, 0.5777233, 0.29458335, 0.060952477, -0.009216007, -0.038425017, -0.049263865, 0.0059858, 0.12826891, 0.7620338, 0.87839156, 0.18237528, 0.11133472, 0.021107538, -0.07371098, -0.06827544, -0.028829556, 0.035207488, 0.029575337, 0.020289693, 0.15031157, 0.57243145, 0.20291552, 0.082143486, -0.09602118, 0.1020228, 0.15716064, 0.10837938, 0.3015563, 0.8076402, 0.82557994, 0.17631572, 0.2086927, 0.1069489, -0.040053587, -0.10540636, -0.07451548, -0.03612651, 0.050946973, 0.09643492, 0.11214921]",GRU
2244,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2258,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2272,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2286,"[1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2300,"[0.44416818, 0.2749161, 0.2085309, 0.025571143, 0.012932565, 0.09144567, 0.15847394, 0.096171275, 1.0097867, 0.82423985, 0.067055866, -0.037340455, -0.0563139, 0.0680026, 0.025224306, 0.24492519, 0.22092684, 0.017351227, 0.15058196, 0.066053525, 0.5298814, 0.40592206, 0.21097946, 0.25149167, 0.2518537, 0.24288325, 0.43509018, 0.48428267, 0.8605983, 0.9739105, 0.080327295, 0.030396761, 0.15021987, 0.027354114, -0.006736354, -0.000105805695, 0.02293368, 0.053615876, 0.08498917, 0.24295075, 0.44535208, 0.23901029, 0.22041348, 0.043525614, -0.018321771, 0.034855194, 0.16379212, 0.11064147, 0.1518833, 0.22396033, 0.021109864, 0.12757039, 0.05349856, -0.07757857, -0.08491316, -0.024946656, 0.062487222, 0.09641655, 0.09840169, 0.06147406, 0.5630535, 0.33320192, 0.13341461, -0.072867095, 0.046103485, 0.068244904, 0.012529243, 0.1055185, 0.86962223, 0.81069314, 0.29683065, 0.04381073, -0.1211487, -0.1384631, -0.07905963, 0.040931735, 0.032931343, 0.068222664, 0.20159872, 0.45635223]",GRU
2310,"[0.39422366, 0.17815691, 0.113737024, -0.026695473, -0.014335625, 0.11702186, 0.19269454, 0.10383992, 0.8243782, 0.835053, 0.010367207, -0.09009457, -0.09256221, 0.020210546, 0.025996443, 0.2510452, 0.20461768, 0.013853148, 0.111887105, -0.027023543, 0.9066646, 0.39892355, 0.1737052, 0.15083757, 0.12519719, 0.18255253, 0.4142513, 0.34164524, 0.19121923, 0.8941474, 0.23274913, 0.06617353, 0.12208663, 0.010920814, -0.013909367, 0.04134967, 0.024638433, 0.050374173, 0.08696976, 0.118480295, 0.35236827, 0.17490338, 0.15081948, -0.0025864951, -0.049509693, 0.05500568, 0.1841255, 0.09724323, 0.08782481, 0.15541361, -0.11051604, 0.10356727, 0.06345356, -0.032900028, -0.009705566, 0.011859622, 0.069456495, 0.09209633, 0.08613412, 0.088608086, 0.6833956, 0.296018, 0.08329144, -0.1171112, 0.016619982, 0.06611629, 0.027254041, 0.08764974, 0.8548737, 0.7790268, 0.2052831, 0.115954265, -0.0708457, -0.17929016, -0.09449929, -0.010363292, -0.024168262, 0.034273766, 0.13344003, 0.1703443]",GRU
2324,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2338,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",SUMO
